    time    temp    dens
   5.37300000000000E-03   1.96019596550397E-01   2.53510000000001E+09
     nin     zin       y       x
  1    0     8.73239644018327E-01   8.73239644018327E-01
  0    1     1.27786056760804E-17   1.27786056760804E-17
  1    1     1.33577610038590E-15   2.67155220077181E-15
  2    1     4.90425764602153E-10   1.47127729380646E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.96660423119644E-09   3.18664169247857E-08
  4    2     2.74650921461319E-07   1.64790552876791E-06
  3    3     6.36168207661877E-25   3.81700924597126E-24
  4    3     3.41230083309232E-21   2.38861058316462E-20
  5    3     6.74066416093705E-21   5.39253132874964E-20
  6    3     1.90758658451191E-10   1.71682792606071E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.63646261940218E-17   7.77281635746196E-16
  6    4     2.59032631305943E-16   2.59032631305943E-15
  7    4     3.11479549989630E-16   3.42627504988593E-15
  8    4     1.00022558297698E-06   1.20027069957237E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66252731362557E-20   1.82878004498813E-19
  7    5     7.81737118957274E-18   9.38084542748729E-17
  8    5     1.50127994372769E-15   1.95166392684599E-14
  9    5     6.64431025701856E-08   9.30203435982598E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.25156741194946E-18   3.15219437672925E-17
  9    6     1.61029279126724E-17   2.41543918690086E-16
 10    6     2.31987800913718E-17   3.71180481461948E-16
 11    6     5.52134088859694E-09   9.38627951061480E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.17394861414914E-20   1.87831778263863E-19
 10    7     1.57037109099874E-19   2.66963085469785E-18
 11    7     1.41479118499042E-19   2.54662413298275E-18
 12    7     2.96737296912283E-20   5.63800864133338E-19
 13    7     2.20876608489216E-11   4.41753216978431E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.70035266007142E-25   1.08306700541357E-23
 12    8     2.12645131693305E-22   4.25290263386610E-21
 13    8     1.49096593696452E-20   3.13102846762549E-19
 14    8     1.00537396187831E-13   2.21182271613228E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.64168188640506E-25   8.01170015009113E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.20422702484041E-17   5.73099026458506E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.14313634314278E-19   2.92580362980569E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.95898994652594E-21   1.00605658181882E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
