    time    temp    dens
   2.38037099685854E-02   4.72572385459088E-01   2.92941564337179E+07
     nin     zin       y       x
  1    0     8.50830755085642E-01   8.50830755085642E-01
  0    1     1.30422719823080E-15   1.30422719823080E-15
  1    1     6.98395031844657E-14   1.39679006368931E-13
  2    1     2.78314850192172E-09   8.34944550576516E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.87269869949488E-07   2.74907947979795E-06
  4    2     2.70305371062997E-07   1.62183222637798E-06
  3    3     4.27849334223603E-23   2.56709600534162E-22
  4    3     1.20275854960107E-17   8.41930984720751E-17
  5    3     2.18606786443198E-17   1.74885429154558E-16
  6    3     9.02925010368029E-09   8.12632509331226E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.56428366763109E-15   4.10785530086798E-14
  6    4     1.89088545826238E-14   1.89088545826238E-13
  7    4     2.27210562481515E-14   2.49931618729667E-13
  8    4     3.67784096422814E-06   4.41340915707377E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.58659157840878E-18   1.05452507362497E-16
  7    5     1.85592497957931E-15   2.22710997549517E-14
  8    5     1.68411546763655E-13   2.18935010792752E-12
  9    5     1.04429873684030E-06   1.46201823157642E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.92003930349826E-23   1.07040471641979E-21
  7    6     1.02059123033130E-22   1.32676859943069E-21
  8    6     1.37109651748376E-15   1.91953512447726E-14
  9    6     9.32660280415115E-15   1.39899042062267E-13
 10    6     4.48801935963575E-13   7.18083097541721E-12
 11    6     5.15914771615443E-07   8.77055111746254E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.57425778506992E-23   2.36138667760487E-22
  9    7     4.70830591669137E-17   7.53328946670618E-16
 10    7     5.40568952520586E-16   9.18967219284995E-15
 11    7     4.87013654848933E-16   8.76624578728080E-15
 12    7     1.02145896928598E-16   1.94077204164336E-15
 13    7     1.15471467348724E-08   2.30942934697448E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.47632156728936E-25   2.65737882112085E-24
 11    8     3.99087722487012E-20   7.58266672725323E-19
 12    8     4.09539475216892E-18   8.19078950433784E-17
 13    8     2.87149263070642E-16   6.03013452448347E-15
 14    8     2.91531640048637E-10   6.41369608107001E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.89182742209863E-20   8.56202032861698E-19
 14    9     2.16702212153645E-21   4.98415087953384E-20
 15    9     6.35660171915924E-21   1.52558441259822E-19
 16    9     1.22314164585360E-20   3.05785411463400E-19
 17    9     2.90714028387741E-13   7.55856473808126E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.88597924675649E-22   7.21494811689123E-21
 16   10     3.08959850772086E-21   8.03295612007425E-20
 17   10     2.73350669713821E-22   7.38046808227318E-21
 18   10     1.98621841325492E-21   5.56141155711377E-20
 19   10     1.29790396433885E-22   3.76392149658265E-21
 20   10     1.01208037883599E-21   3.03624113650798E-20
 21   10     3.57223616083307E-22   1.10739320985825E-20
 22   10     4.50705843148304E-14   1.44225869807457E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.29391727752420E-24   4.39931874358229E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.65189264923606E-25   7.95567794770817E-24
 20   11     1.00745716344387E-22   3.12311720667600E-21
 21   11     8.79626871742091E-22   2.81480598957469E-20
 22   11     2.48846084136413E-21   8.21192077650162E-20
 23   11     9.54561777058943E-23   3.24551004200041E-21
 24   11     1.19314954371666E-14   4.17602340300831E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.06319071791551E-23   3.93380565628738E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
