    time    temp    dens
   9.58629612650912E-01   6.03192516812692E-01   4.48499977006492E+02
     nin     zin       y       x
  1    0     7.94524292774920E-09   7.94524292774920E-09
  0    1     5.13462617700019E-13   5.13462617700019E-13
  1    1     3.86061311158730E-13   7.72122622317459E-13
  2    1     1.85876162111518E-09   5.57628486334553E-09
  1    2     1.71994886538918E-17   5.15984659616755E-17
  2    2     1.55153585869633E-04   6.20614343478533E-04
  4    2     7.30864880424668E-08   4.38518928254801E-07
  3    3     6.43759099450893E-11   3.86255459670536E-10
  4    3     1.14643731587225E-09   8.02506121110578E-09
  5    3     1.05474602180896E-14   8.43796817447170E-14
  6    3     1.17803218126724E-06   1.06022896314051E-05
  3    4     1.82184767802295E-17   1.27529337461607E-16
  5    4     8.59904075969032E-08   7.73913668372129E-07
  6    4     3.71368142466513E-07   3.71368142466513E-06
  7    4     5.40913585901272E-18   5.95004944491400E-17
  8    4     1.62238703413817E-12   1.94686444096581E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.11294175618954E-14   3.11294175618954E-13
  6    5     6.06976452494497E-09   6.67674097743947E-08
  7    5     7.01769960713771E-10   8.42123952856525E-09
  8    5     9.54955059462027E-11   1.24144157730063E-09
  9    5     6.36930133249443E-18   8.91702186549220E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.25081438143477E-22   6.87589581957825E-21
  6    6     2.92135534715758E-07   3.50562641658909E-06
  7    6     6.31359911797903E-08   8.20767885337273E-07
  8    6     5.37292938081246E-08   7.52210113313745E-07
  9    6     6.77338082679999E-13   1.01600712402000E-11
 10    6     8.06584108771960E-06   1.29053457403514E-04
 11    6     1.89896407675945E-14   3.22823893049107E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09824330095951E-17   1.42771629124736E-16
  7    7     2.97837082845679E-10   4.16971915983950E-09
  8    7     2.01720248505160E-06   3.02580372757740E-05
  9    7     7.85196020768285E-08   1.25631363322926E-06
 10    7     3.01089633131369E-08   5.11852376323328E-07
 11    7     1.12954279478624E-08   2.03317703061523E-07
 12    7     2.63869607198148E-07   5.01352253676480E-06
 13    7     4.09454661054649E-07   8.18909322109298E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.65247208993232E-21   5.47870813489848E-20
  8    8     9.31010134279654E-09   1.48961621484745E-07
  9    8     1.22340991450105E-10   2.07979685465178E-09
 10    8     6.62189261861199E-08   1.19194067135016E-06
 11    8     4.57638121416768E-07   8.69512430691860E-06
 12    8     7.00268980490839E-07   1.40053796098168E-05
 13    8     1.38692607228237E-07   2.91254475179297E-06
 14    8     3.87875988565329E-06   8.53327174843723E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19294051478587E-22   2.02799887513597E-21
  9    9     6.07798513037493E-18   1.09403732346749E-16
 10    9     1.41482719506746E-09   2.68817167062818E-08
 11    9     4.71122437603123E-09   9.42244875206246E-08
 12    9     8.80994349832897E-09   1.85008813464908E-07
 13    9     3.05856023114764E-07   6.72883250852481E-06
 14    9     7.90169205341920E-10   1.81738917228642E-08
 15    9     6.18288754174508E-10   1.48389301001882E-08
 16    9     1.24246053623056E-08   3.10615134057641E-07
 17    9     1.52377905385043E-15   3.96182554001111E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.49689270052257E-11   4.99378540104514E-10
 11   10     1.60888516469961E-10   3.37865884586919E-09
 12   10     6.42839744838580E-09   1.41424743864488E-07
 13   10     3.88369182605058E-10   8.93249119991634E-09
 14   10     2.00355947815320E-08   4.80854274756769E-07
 15   10     6.29499808829492E-08   1.57374952207373E-06
 16   10     1.43587102658512E-09   3.73326466912132E-08
 17   10     1.87293599678678E-12   5.05692719132431E-11
