    time    temp    dens
   3.44759889674018E+02   1.00000000000000E-02   9.64194716567131E-06
     nin     zin       y       x
  1    0     5.66784945153677E-10   5.66784945153677E-10
  0    1     1.37982112003622E-10   1.37982112003622E-10
  1    1     3.04711327070503E-16   6.09422654141006E-16
  2    1     2.01398592126110E-08   6.04195776378331E-08
  1    2     1.29943948340798E-14   3.89831845022393E-14
  2    2     1.58180545423267E-04   6.32722181693068E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43202685127685E-08   8.59216110766109E-08
  4    3     1.68870689549709E-09   1.18209482684797E-08
  5    3     7.31601831112175E-20   5.85281464889740E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34942508699671E-20   9.44597560897698E-20
  5    4     8.76940542574900E-07   7.89246488317410E-06
  6    4     3.69892547705759E-07   3.69892547705759E-06
  7    4     2.04082748479773E-17   2.24491023327751E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26603576425670E-15   7.26603576425670E-14
  6    5     2.29223197506686E-08   2.52145517257355E-07
  7    5     2.66187510539795E-21   3.19425012647754E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578567897E-07   7.93012294281476E-06
  7    6     6.53542289099743E-08   8.49604975829666E-07
  8    6     5.55029270678680E-08   7.77040978950152E-07
  9    6     2.07758875218414E-20   3.11638312827622E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.45095213532368E-19   3.18623777592078E-18
  7    7     3.49507081186597E-10   4.89309913661236E-09
  8    7     1.00004579935089E-05   1.50006869902634E-04
  9    7     1.75709354763879E-17   2.81134967622206E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.18907760982556E-23   3.28361641473835E-22
  8    8     1.99262618061524E-07   3.18820188898438E-06
  9    8     2.32612842666823E-09   3.95441832533599E-08
 10    8     1.85509251717636E-07   3.33916653091745E-06
 11    8     1.26970823025159E-10   2.41244563747803E-09
 12    8     3.39825631615561E-14   6.79651263231121E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.89531115149586E-25   4.92202895754295E-24
  9    9     4.16802921140345E-22   7.50245258052621E-21
 10    9     7.80074022433103E-07   1.48214064262290E-05
 11    9     1.52789414780487E-13   3.05578829560974E-12
 12    9     3.71341900411048E-21   7.79817990863201E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577165802343E-07   1.88915433160469E-05
 11   10     1.50028674123368E-07   3.15060215659072E-06
 12   10     4.19092364726368E-06   9.22003202398010E-05
 13   10     2.61742494034787E-12   6.02007736280011E-11
 14   10     7.27119701493294E-09   1.74508728358390E-07
 15   10     1.71766462651300E-21   4.29416156628250E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20151425001618E-21   9.24333135003560E-20
 12   11     1.40672414369301E-09   3.23546553049393E-08
 13   11     1.61525109226705E-08   3.87660262144091E-07
 14   11     1.52041248550797E-09   3.80103121376992E-08
 15   11     2.94857222118676E-18   7.66628777508557E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.26157518376143E-11   1.02277804410274E-09
 13   12     8.10780413332655E-08   2.02695103333164E-06
 14   12     5.13108437809174E-09   1.33408193830385E-07
 15   12     9.40179783504660E-10   2.53848541546258E-08
 16   12     1.11897073820062E-09   3.13311806696174E-08
 17   12     6.15314981067402E-19   1.78441344509547E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32687969724757E-22   1.90498872128437E-20
 14   13     4.90051161325615E-10   1.32313813557916E-08
 15   13     1.66758436510833E-12   4.66923622230331E-11
 16   13     3.76681449279060E-10   1.09237620290928E-08
 17   13     3.17419128054543E-18   9.52257384163628E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.95040908466506E-12   5.46114543706217E-11
 15   14     3.10408384960659E-10   9.00184316385910E-09
 16   14     1.49537305951928E-09   4.48611917855783E-08
 17   14     2.23313782692699E-09   6.92272726347368E-08
 18   14     8.81212630933589E-09   2.81988041898749E-07
 19   14     3.31823264295941E-17   1.09501677217661E-15
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
