    time    temp    dens
   1.11099041449175E+02   1.00000000000000E-02   2.88127035484586E-04
     nin     zin       y       x
  1    0     2.86279058311027E-10   2.86279058311027E-10
  0    1     2.40824767629350E-11   2.40824767629350E-11
  1    1     2.93373971654867E-16   5.86747943309735E-16
  2    1     2.01290861147783E-08   6.03872583443349E-08
  1    2     4.63373977949782E-15   1.39012193384935E-14
  2    2     1.55239233661195E-04   6.20956934644781E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43310506159636E-08   8.59863036957818E-08
  4    3     1.68870612807711E-09   1.18209428965397E-08
  5    3     1.12507635888492E-18   9.00061087107934E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37844990161453E-20   9.64914931130169E-20
  5    4     8.76940546692354E-07   7.89246492023119E-06
  6    4     3.69892544387622E-07   3.69892544387622E-06
  7    4     5.35861410473095E-15   5.89447551520404E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28325680982807E-15   7.28325680982807E-14
  6    5     2.29223138889634E-08   2.52145452778597E-07
  7    5     4.01945985893260E-20   4.82335183071912E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580136485E-07   7.93012296163783E-06
  7    6     6.53542272764449E-08   8.49604954593784E-07
  8    6     5.55029260218363E-08   7.77040964305709E-07
  9    6     3.32303381366471E-19   4.98455072049706E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.21367048344904E-19   4.17777162848375E-18
  7    7     3.49507733781756E-10   4.89310827294458E-09
  8    7     1.00004579949159E-05   1.50006869923738E-04
  9    7     4.63160366923823E-12   7.41056587078117E-11
 10    7     5.86591821814728E-16   9.97206097085038E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.21401160973840E-23   1.23210174146076E-21
  8    8     1.99257984729830E-07   3.18812775567728E-06
  9    8     2.32612855332756E-09   3.95441854065684E-08
 10    8     1.85509251743049E-07   3.33916653137487E-06
 11    8     4.64520146902323E-08   8.82588279114413E-07
 12    8     3.48793700165801E-09   6.97587400331602E-08
 13    8     6.32929994618918E-17   1.32915298869973E-15
 14    8     4.39060339878096E-20   9.65932747731810E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.50029733267146E-24   5.95050546554148E-23
  9    9     4.28014467188063E-22   7.70426040938513E-21
 10    9     7.33748978574448E-07   1.39412305929145E-05
 11    9     1.12582949115099E-08   2.25165898230199E-07
 12    9     1.90561750636482E-14   4.00179676336613E-13
 13    9     2.13511240496060E-13   4.69724729091332E-12
 14    9     7.31818905016480E-24   1.68318348153790E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.29831152248999E-07   1.85966230449800E-05
 11   10     1.50028820309173E-07   3.15060522649264E-06
 12   10     4.19092338969495E-06   9.22003145732890E-05
 13   10     1.90122307611717E-10   4.37281307506948E-09
 14   10     1.61129425492702E-08   3.86710621182485E-07
 15   10     5.82212630637271E-20   1.45553157659318E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20876345171635E-21   9.25927959377597E-20
 12   11     1.21907092248388E-09   2.80386312171292E-08
 13   11     7.34786411098777E-09   1.76348738663706E-07
 14   11     2.29767576306616E-08   5.74418940766541E-07
 15   11     6.89212203513907E-16   1.79195172913616E-14
 16   11     6.98880373696199E-24   1.88697700897974E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.53984823045820E-12   1.32956357530997E-10
 13   12     5.96217731195906E-08   1.49054432798977E-06
 14   12     5.13097954526603E-09   1.33405468176917E-07
 15   12     1.25068375820311E-09   3.37684614714839E-08
 16   12     1.12137765291832E-09   3.13985742817131E-08
 17   12     9.58514759263015E-18   2.77969280186274E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
