    time    temp    dens
   7.34982103643090E-01   7.69162188539854E-01   9.95141077227999E+02
     nin     zin       y       x
  1    0     1.70938874102460E-06   1.70938874102460E-06
  0    1     2.77029311064854E-12   2.77029311064854E-12
  1    1     2.88322328327307E-13   5.76644656654614E-13
  2    1     1.90936001113222E-09   5.72808003339666E-09
  1    2     3.27156020103096E-20   9.81468060309288E-20
  2    2     1.54933585206478E-04   6.19734340825913E-04
  4    2     8.86871285438879E-08   5.32122771263328E-07
  3    3     1.33172625293951E-13   7.99035751763708E-13
  4    3     4.72300205530940E-10   3.30610143871658E-09
  5    3     1.64437085412936E-13   1.31549668330349E-12
  6    3     1.83080029115545E-06   1.64772026203990E-05
  3    4     3.04063451135020E-22   2.12844415794514E-21
  5    4     2.64793235442486E-09   2.38313911898238E-08
  6    4     4.12662897331158E-07   4.12662897331158E-06
  7    4     2.47209675899381E-16   2.71930643489319E-15
  8    4     1.97050389411961E-09   2.36460467294353E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.71353522401405E-19   7.71353522401405E-18
  6    5     4.36314407722554E-10   4.79945848494809E-09
  7    5     3.63695830346719E-09   4.36434996416063E-08
  8    5     1.08534530945442E-08   1.41094890229075E-07
  9    5     4.35269915174615E-15   6.09377881244461E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.42602985101138E-09   7.71123582121365E-08
  7    6     1.85147065317146E-08   2.40691184912290E-07
  8    6     4.55968900228691E-08   6.38356460320167E-07
  9    6     1.24227619256500E-12   1.86341428884749E-11
 10    6     9.92513662244424E-06   1.58802185959108E-04
 11    6     3.65842148664108E-13   6.21931652728984E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.03689598175069E-20   2.64796477627589E-19
  7    7     3.20910940380378E-12   4.49275316532529E-11
  8    7     1.88810454738337E-07   2.83215682107505E-06
  9    7     4.68111917368483E-08   7.48979067789573E-07
 10    7     3.04278552336152E-08   5.17273538971458E-07
 11    7     1.44252067188688E-08   2.59653720939639E-07
 12    7     2.59973461374843E-07   4.93949576612202E-06
 13    7     1.44732232939748E-06   2.89464465879496E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98770391547025E-24   2.98155587320537E-23
  8    8     5.79769970709027E-10   9.27631953134443E-09
  9    8     2.56996202965418E-12   4.36893545041210E-11
 10    8     2.98379268016134E-09   5.37082682429040E-08
 11    8     3.63714351086251E-08   6.91057267063876E-07
 12    8     1.60826035644263E-07   3.21652071288527E-06
 13    8     1.39976739472720E-07   2.93951152892712E-06
 14    8     4.15723126943494E-06   9.14590879275687E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.02668030200517E-24   3.44535651340878E-23
  9    9     2.57239094291770E-21   4.63030369725187E-20
 10    9     1.15577979352408E-11   2.19598160769574E-10
 11    9     2.63614453100277E-11   5.27228906200555E-10
 12    9     9.68960594138928E-10   2.03481724769175E-08
 13    9     3.57694975357282E-08   7.86928945786021E-07
 14    9     6.71628877520589E-10   1.54474641829735E-08
 15    9     8.92752988579766E-10   2.14260717259144E-08
 16    9     8.55647029043781E-08   2.13911757260945E-06
 17    9     4.51822348601739E-14   1.17473810636452E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.09540919264029E-15   1.21908183852806E-13
 11   10     3.65885722651915E-13   7.68360017569022E-12
 12   10     5.39535591332144E-11   1.18697830093072E-09
 13   10     5.78487318385930E-11   1.33052083228764E-09
 14   10     3.32752270200107E-09   7.98605448480257E-08
 15   10     1.76673386854186E-08   4.41683467135466E-07
 16   10     2.74122620755069E-09   7.12718813963180E-08
 17   10     2.19567841285639E-10   5.92833171471224E-09
 18   10     8.46170432216942E-10   2.36927721020744E-08
 19   10     2.39754103152021E-13   6.95286899140861E-12
 20   10     7.14995223573041E-11   2.14498567071912E-09
 21   10     4.65923399028477E-14   1.44436253698828E-12
 22   10     1.66266986288077E-11   5.32054356121848E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.82115450828744E-24   8.40653991823236E-23
 12   11     1.67404213338944E-15   3.85029690679572E-14
 13   11     2.25288481452863E-14   5.40692355486872E-13
 14   11     7.66045864468179E-11   1.91511466117045E-09
 15   11     7.48425221043024E-11   1.94590557471186E-09
 16   11     3.67660936150833E-10   9.92684527607249E-09
 17   11     2.55774180073340E-10   7.16167704205353E-09
