    time    temp    dens
   1.02330195209233E+00   5.67199915415211E-01   3.68725810351606E+02
     nin     zin       y       x
  1    0     5.44636438712045E-09   5.44636438712045E-09
  0    1     3.96867800000573E-13   3.96867800000573E-13
  1    1     3.12066820446636E-13   6.24133640893272E-13
  2    1     2.07514117618542E-09   6.22542352855625E-09
  1    2     2.88929209366029E-17   8.66787628098088E-17
  2    2     1.55066036782469E-04   6.20264147129874E-04
  4    2     6.91109137748377E-08   4.14665482649026E-07
  3    3     1.13793691703095E-10   6.82762150218571E-10
  4    3     1.19233719383310E-09   8.34636035683168E-09
  5    3     1.24757763787018E-14   9.98062110296140E-14
  6    3     1.04008303876108E-06   9.36074734884976E-06
  3    4     3.02762597903479E-17   2.11933818532436E-16
  5    4     1.24213912124060E-07   1.11792520911654E-06
  6    4     3.70434442741101E-07   3.70434442741101E-06
  7    4     6.17274553079258E-18   6.79002008387184E-17
  8    4     2.10994512011792E-13   2.53193414414150E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.03604027138836E-14   6.03604027138836E-13
  6    5     8.32055080988570E-09   9.15260589087427E-08
  7    5     3.52839495117175E-10   4.23407394140610E-09
  8    5     4.36418082728503E-11   5.67343507547054E-10
  9    5     5.58180694354171E-18   7.81452972095839E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.36607201299535E-22   9.20267921429489E-21
  6    6     3.87406339320151E-07   4.64887607184181E-06
  7    6     6.42201170674990E-08   8.34861521877487E-07
  8    6     5.39795464355552E-08   7.55713650097773E-07
  9    6     1.69644718617210E-12   2.54467077925815E-11
 10    6     7.59633981668045E-06   1.21541437066887E-04
 11    6     2.71248924781618E-14   4.61123172128750E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15748032992291E-17   1.50472442889979E-16
  7    7     3.32327013681274E-10   4.65257819153784E-09
  8    7     2.48146166800342E-06   3.72219250200512E-05
  9    7     8.32343068166666E-08   1.33174890906667E-06
 10    7     2.97947898021929E-08   5.06511426637280E-07
 11    7     1.05086584762956E-08   1.89155852573321E-07
 12    7     2.30931062206364E-07   4.38769018192092E-06
 13    7     2.94845054774045E-07   5.89690109548089E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.70807810582240E-21   5.56211715873359E-20
  8    8     1.02832617822573E-08   1.64532188516117E-07
  9    8     1.70777575340528E-10   2.90321878078897E-09
 10    8     8.05780258926882E-08   1.45040446606839E-06
 11    8     5.23256129261447E-07   9.94186645596750E-06
 12    8     7.65116964986916E-07   1.53023392997383E-05
 13    8     1.36975556881683E-07   2.87648669451535E-06
 14    8     3.80224446552764E-06   8.36493782416080E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.58175336485688E-22   2.68898072025669E-21
  9    9     6.05575279606850E-18   1.09003550329233E-16
 10    9     2.13576207976794E-09   4.05794795155909E-08
 11    9     6.96147474099492E-09   1.39229494819898E-07
 12    9     1.07924977689619E-08   2.26642453148201E-07
 13    9     3.78708986299462E-07   8.33159769858817E-06
 14    9     7.80823821455229E-10   1.79589478934703E-08
 15    9     5.51426788272261E-10   1.32342429185343E-08
 16    9     7.11835001668629E-09   1.77958750417157E-07
 17    9     1.89090841553621E-15   4.91636188039415E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.82783138204536E-11   9.65566276409072E-10
 11   10     2.59358720023253E-10   5.44653312048832E-09
 12   10     1.00591734385313E-08   2.21301815647689E-07
 13   10     4.28939217062388E-10   9.86560199243492E-09
 14   10     2.13102952471303E-08   5.11447085931128E-07
 15   10     6.23746645453097E-08   1.55936661363274E-06
 16   10     1.14859443527723E-09   2.98634553172079E-08
 17   10     4.97402856726281E-13   1.34298771316096E-11
 18   10     2.72088105398017E-14   7.61846695114448E-13
 19   10     2.08746021790214E-18   6.05363463191621E-17
 20   10     8.44317469152008E-22   2.53295240745602E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.26144734293388E-25   1.31490394201611E-23
 11   11     1.04622430357663E-20   2.30169346786859E-19
 12   11     1.31040438458809E-12   3.01393008455262E-11
 13   11     1.27221404106574E-11   3.05331369855776E-10
 14   11     1.58934289180140E-08   3.97335722950349E-07
 15   11     2.64965788566748E-09   6.88911050273546E-08
 16   11     8.84552366924852E-10   2.38829139069710E-08
 17   11     3.97837923281224E-12   1.11394618518743E-10
 18   11     1.17199123418383E-11   3.39877457913310E-10
 19   11     2.66157246238005E-12   7.98471738714015E-11
 20   11     1.53833859148594E-14   4.76884963360642E-13
 21   11     1.96386327114728E-15   6.28436246767130E-14
 22   11     8.69574925396474E-23   2.86959725380836E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.60511057084245E-17   1.10522653700219E-15
 13   12     1.65464478570508E-11   4.13661196426269E-10
 14   12     2.87575280814782E-10   7.47695730118433E-09
 15   12     4.76101381163644E-10   1.28547372914184E-08
 16   12     1.05256735637489E-09   2.94718859784968E-08
 17   12     6.16386206526669E-10   1.78751999892734E-08
 18   12     9.75749339564376E-10   2.92724801869313E-08
 19   12     7.08992569731150E-10   2.19787696616657E-08
 20   12     1.12562437265481E-09   3.60199799249538E-08
 21   12     1.85146014268367E-10   6.10981847085610E-09
 22   12     8.39184911389130E-13   2.85322869872304E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.05055131589118E-21   2.73143342131708E-20
 14   13     6.10788897006030E-14   1.64913002191628E-12
 15   13     1.12875287149415E-14   3.16050804018362E-13
 16   13     6.91385670850619E-11   2.00501844546679E-09
 17   13     5.43984475951903E-10   1.63195342785571E-08
 18   13     1.27883819071832E-09   3.96439839122678E-08
 19   13     6.30442062405403E-10   2.01741459969729E-08
 20   13     2.53914175145261E-10   8.37916777979363E-09
 21   13     1.01321275768253E-10   3.44492337612059E-09
 22   13     7.23841058101079E-11   2.53344370335378E-09
 23   13     4.74941927741142E-11   1.70979093986811E-09
 24   13     5.68323447291745E-14   2.10279675497945E-12
 25   13     6.43791789287248E-20   2.44640879929154E-18
 26   13     5.78860089288073E-21   2.25755434822349E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.63408215300503E-18   1.57754300284141E-16
 15   14     1.17275130364012E-14   3.40097878055635E-13
 16   14     1.37524415346018E-11   4.12573246038055E-10
 17   14     2.50618152376467E-10   7.76916272367049E-09
 18   14     7.13656068902709E-09   2.28369942048867E-07
 19   14     7.84203342817332E-09   2.58787103129720E-07
 20   14     1.05180967917531E-08   3.57615290919607E-07
 21   14     5.75050767747349E-09   2.01267768711572E-07
 22   14     1.39650579382875E-09   5.02742085778351E-08
 23   14     4.01613874740163E-10   1.48597133653860E-08
 24   14     2.59878491427945E-09   9.87538267426190E-08
 25   14     7.92576100868600E-13   3.09104679338754E-11
 26   14     1.77853278587831E-13   7.11413114351323E-12
 27   14     2.25281388548694E-15   9.23653693049644E-14
 28   14     6.45347570225901E-16   2.71045979494879E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.80186954287852E-15   5.58579558292343E-14
 17   15     1.11804704458365E-16   3.57775054266768E-15
 18   15     1.46647131048347E-10   4.83935532459546E-09
 19   15     4.67036314599026E-10   1.58792346963669E-08
 20   15     1.49159783816642E-09   5.22059243358247E-08
 21   15     7.87329010617837E-10   2.83438443822421E-08
 22   15     4.73133082574028E-09   1.75059240552390E-07
 23   15     2.15433338666631E-09   8.18646686933197E-08
 24   15     6.31891546137337E-10   2.46437702993561E-08
 25   15     9.70366128421117E-11   3.88146451368447E-09
 26   15     6.19401947781493E-10   2.53954798590412E-08
 27   15     4.27905960120155E-11   1.79720503250465E-09
 28   15     1.42527557992675E-10   6.12868499368501E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.49329099690796E-19   2.80278602897963E-17
 18   16     2.88194737713668E-12   9.79862108226471E-11
 19   16     2.33191379436224E-12   8.16169828026785E-11
 20   16     1.51133669367187E-11   5.44081209721873E-10
 21   16     2.83952793331507E-10   1.05062533532658E-08
 22   16     4.71551831274670E-10   1.79189695884375E-08
 23   16     3.15611151524039E-10   1.23088349094375E-08
 24   16     1.40804218304529E-09   5.63216873218115E-08
 25   16     3.26549668035737E-09   1.33885363894652E-07
 26   16     3.46817895381422E-08   1.45663516060197E-06
 27   16     3.69567806159710E-09   1.58914156648675E-07
 28   16     9.80887689879024E-10   4.31590583546770E-08
 29   16     1.02359924133116E-13   4.60619658599022E-12
 30   16     5.06682527425213E-10   2.33073962615598E-08
 31   16     2.89441351231812E-20   1.36037435078952E-18
 32   16     1.06964965601676E-24   5.13431834888044E-23
