    time    temp    dens
   5.06300000000000E-03   1.99127478717705E-01   2.94440000000000E+09
     nin     zin       y       x
  1    0     8.73421752437977E-01   8.73421752437977E-01
  0    1     1.10307688646918E-17   1.10307688646918E-17
  1    1     1.14151074115497E-15   2.28302148230994E-15
  2    1     4.43671441430490E-10   1.33101432429147E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.44754956036788E-09   2.57901982414715E-08
  4    2     2.74724608099296E-07   1.64834764859578E-06
  3    3     5.47624101513200E-25   3.28574460907920E-24
  4    3     2.75010640078792E-21   1.92507448055154E-20
  5    3     5.43228011121744E-21   4.34582408897396E-20
  6    3     1.76221660449166E-10   1.58599494404249E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.37958218106604E-17   6.64162396295943E-16
  6    4     2.22369909784779E-16   2.22369909784779E-15
  7    4     2.67394472339613E-16   2.94133919573575E-15
  8    4     9.33864429771666E-07   1.12063731572600E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34514677030031E-20   1.47966144733034E-19
  7    5     6.25522354955738E-18   7.50626825946886E-17
  8    5     1.18775874039945E-15   1.54408636251928E-14
  9    5     5.78226121740364E-08   8.09516570436509E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.66114823534117E-18   2.32560752947764E-17
  9    6     1.18748725813065E-17   1.78123088719598E-16
 10    6     1.71077903555068E-17   2.73724645688109E-16
 11    6     4.45319937421882E-09   7.57043893617199E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.06352495403860E-21   1.29016399264618E-19
 10    7     1.07327456831157E-19   1.82456676612968E-18
 11    7     9.66943038951900E-20   1.74049747011342E-18
 12    7     2.02805945188004E-20   3.85331295857207E-19
 13    7     1.65280401732108E-11   3.30560803464216E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.68992796593110E-25   7.01086313526910E-24
 12    8     1.34836679452999E-22   2.69673358905997E-21
 13    8     9.45410256788234E-21   1.98536153925529E-19
 14    8     6.98155180574970E-14   1.53594139726493E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.14293065578887E-25   4.71444744273550E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.42553805325883E-17   3.70639893847296E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.55230610732572E-19   1.77673795434423E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.37366166774617E-21   1.14704496703370E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.49256056245544E-20   1.92239619685940E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.95198328998804E-24   1.46223381729557E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.24673362899911E-24   1.65622611530965E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.76775845474739E-20   6.01037874614114E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.90004847716714E-21   1.40401745178017E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.91753115482348E-22   7.28661838832923E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.69204556661128E-21   1.07681822664451E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.21170340105143E-20   5.33149496462629E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.21644939054064E-25   1.25441526231085E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.45469558579306E-21   1.82642519017515E-19
 29   13     1.21301980281886E-21   5.09468317183921E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
