    time    temp    dens
   3.48300000000000E-03   2.36351809078332E-01   7.67359999999999E+09
     nin     zin       y       x
  1    0     8.74449327233980E-01   8.74449327233980E-01
  0    1     4.35851174138457E-18   4.35851174138457E-18
  1    1     4.02220463589213E-16   8.04440927178427E-16
  2    1     2.23154844721989E-10   6.69464534165966E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.64171570120557E-09   6.56686280482227E-09
  4    2     2.75100480315175E-07   1.65060288189105E-06
  3    3     2.09056585851518E-25   1.25433951510911E-24
  4    3     7.85776451110945E-22   5.50043515777661E-21
  5    3     1.55239518568951E-21   1.24191614855161E-20
  6    3     1.14532269504235E-10   1.03079042553811E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.70831238956357E-17   2.43748115060721E-16
  6    4     8.61069136689089E-17   8.61069136689089E-16
  7    4     1.03543714522628E-16   1.13898085974890E-15
  8    4     5.83335331172954E-07   7.00002397407545E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.50954558020780E-21   3.86050013822858E-20
  7    5     1.42185379174112E-18   1.70622455008935E-17
  8    5     2.39542259491366E-16   3.11404937338775E-15
  9    5     2.23972592701371E-08   3.13561629781919E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.08973302748708E-19   2.92562623848191E-18
  9    6     1.48503207940972E-18   2.22754811911458E-17
 10    6     2.13962682352496E-18   3.42340291763994E-17
 11    6     1.03929037522855E-09   1.76679363788854E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.37723905987318E-22   1.02035824957971E-20
 10    7     8.08765370469993E-21   1.37490112979899E-19
 11    7     7.28639317968739E-21   1.31155077234373E-19
 12    7     1.52824292435548E-21   2.90366155627542E-20
 13    7     2.33796862595119E-12   4.67593725190237E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     6.15846260299258E-24   1.23169252059852E-22
 13    8     4.31801970204469E-22   9.06784137429384E-21
 14    8     5.99714576760241E-15   1.31937206887253E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.57865488250034E-19   1.97045026945009E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.56749606145108E-20   8.21598739664346E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.58721621299204E-21   2.23965351241729E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
