    time    temp    dens
   3.05985825611688E-02   7.70961221236711E-01   1.37914846399714E+07
     nin     zin       y       x
  1    0     8.35045654038393E-01   8.35045654038393E-01
  0    1     3.03230047900698E-15   3.03230047900698E-15
  1    1     1.04947311741449E-13   2.09894623482898E-13
  2    1     3.06416611810790E-09   9.19249835432371E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.44910721980426E-06   5.79642887921706E-06
  4    2     2.68725456609138E-07   1.61235273965483E-06
  3    3     5.94208236536963E-23   3.56524941922178E-22
  4    3     8.17818966323501E-17   5.72473276426450E-16
  5    3     1.10012572255612E-16   8.80100578044899E-16
  6    3     3.62137806756240E-08   3.25924026080616E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.18331058655305E-15   5.56497952789774E-14
  6    4     4.18095926508692E-14   4.18095926508692E-13
  7    4     3.85740282454596E-14   4.24314310700055E-13
  8    4     4.04686224719289E-06   4.85623469663146E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.15819241753654E-17   3.47401165929019E-16
  7    5     3.64556771687606E-15   4.37468126025127E-14
  8    5     5.47157332352734E-10   7.11304532058554E-09
  9    5     1.42985159104732E-06   2.00179222746625E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17732647509166E-21   2.61279177011000E-20
  7    6     1.97795700019218E-19   2.57134410024983E-18
  8    6     2.63028160312007E-15   3.68239424436810E-14
  9    6     1.69598804836985E-14   2.54398207255478E-13
 10    6     3.97402649060492E-09   6.35844238496787E-08
 11    6     9.62662327412480E-07   1.63652595660122E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.71266537363252E-19   2.56899806044878E-18
  9    7     1.18503330048741E-16   1.89605328077986E-15
 10    7     1.33956191968056E-15   2.27725526345694E-14
 11    7     1.20684871006853E-15   2.17232767812336E-14
 12    7     2.63961753465592E-16   5.01527331584625E-15
 13    7     2.87152263457812E-08   5.74304526915624E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.68415210808602E-23   1.56314737945548E-21
 11    8     2.72025682725397E-19   5.16848797178255E-18
 12    8     1.35108908261895E-17   2.70217816523790E-16
 13    8     9.47318166950556E-16   1.98936815059617E-14
 14    8     9.57781241705242E-10   2.10711873175153E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.19084772790078E-24   4.60078022859163E-23
 13    9     1.70832279627308E-19   3.75831015180078E-18
 14    9     9.51217575015533E-21   2.18780042253573E-19
 15    9     2.79023974894040E-20   6.69657539745696E-19
 16    9     3.45034798253386E-16   8.62586995633465E-15
