    time    temp    dens
   4.24684515830167E+03   1.00000000000000E-02   5.15840772757252E-09
     nin     zin       y       x
  1    0     1.67941303068446E-10   1.67941303068446E-10
  0    1     9.20567398878207E-10   9.20567398878207E-10
  1    1     3.12618969575721E-16   6.25237939151442E-16
  2    1     2.01413865079140E-08   6.04241595237421E-08
  1    2     1.53028186973886E-13   4.59084560921659E-13
  2    2     1.80331661724304E-04   7.21326646897214E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186010851933E-08   8.59116065111597E-08
  4    3     1.68870698921345E-09   1.18209489244941E-08
  5    3     1.15036992874168E-23   9.20295942993347E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498917231164E-20   9.41492420618151E-20
  5    4     8.76940541937870E-07   7.89246487744083E-06
  6    4     3.69892548196495E-07   3.69892548196495E-06
  7    4     2.77255657514416E-21   3.04981223265857E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28600397029287E-15   7.28600397029287E-14
  6    5     2.29223198770373E-08   2.52145518647410E-07
  7    5     4.21884428886753E-25   5.06261314664103E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316609E-07   7.93012293979930E-06
  7    6     6.53542291629355E-08   8.49604979118162E-07
  8    6     5.55029264034027E-08   7.77040969647638E-07
  9    6     3.21539285378038E-24   4.82308928067057E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.78258100916114E-21   3.61735531190948E-20
  7    7     3.49507806522696E-10   4.89310929131774E-09
  8    7     1.00004579932912E-05   1.50006869899369E-04
  9    7     2.58989304043679E-21   4.14382886469886E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271453E-07   3.18820189234325E-06
  9    8     2.32612840262531E-09   3.95441828446302E-08
 10    8     1.85509251713704E-07   3.33916653084667E-06
 11    8     2.77844578541305E-22   5.27904699228480E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.76512094510571E-22   4.97721770119028E-21
 10    9     7.80200993254738E-07   1.48238188718400E-05
 11    9     1.37685133230635E-22   2.75370266461271E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348673627E-07   1.88915469734725E-05
 11   10     1.50028647561915E-07   3.15060159880021E-06
 12   10     4.19092365407999E-06   9.22003203897598E-05
 13   10     1.47044181959963E-18   3.38201618507914E-17
 14   10     1.73240293444468E-14   4.15776704266724E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20025671395007E-21   9.24056477069016E-20
 12   11     1.40936447387094E-09   3.24153828990316E-08
 13   11     2.23056226868475E-08   5.35334944484341E-07
 14   11     9.19478548644350E-19   2.29869637161087E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.16067686524827E-09   2.78562447659586E-08
 13   12     8.25984449365125E-08   2.06496112341281E-06
 14   12     5.13110079925060E-09   1.33408620780516E-07
 15   12     8.37756903501318E-12   2.26194363945356E-10
 16   12     1.07949289713084E-09   3.02258011196636E-08
 17   12     9.29202995551043E-23   2.69468868709802E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32686267174890E-22   1.90498429465471E-20
