    time    temp    dens
   3.76359337720745E-02   9.71397273962112E-01   7.41151274323083E+06
     nin     zin       y       x
  1    0     8.22133283164670E-01   8.22133283164670E-01
  0    1     5.83089547724299E-15   5.83089547724299E-15
  1    1     1.63429693778707E-13   3.26859387557413E-13
  2    1     3.68405928732711E-09   1.10521778619813E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.67823152898074E-06   1.07129261159230E-05
  4    2     2.67050099768170E-07   1.60230059860902E-06
  3    3     9.53028456129313E-23   5.71817073677588E-22
  4    3     2.73806239281165E-16   1.91664367496816E-15
  5    3     3.25509084572974E-16   2.60407267658379E-15
  6    3     9.06126467746687E-08   8.15513820972018E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.00789152465040E-15   7.20710237218536E-14
  6    4     2.25447403853709E-13   2.25447403853709E-12
  7    4     5.61334200586301E-14   6.17467620644931E-13
  8    4     4.09569617572180E-06   4.91483541086616E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.85296358748287E-17   7.53825994623115E-16
  7    5     6.57976472285259E-15   7.89571766742310E-14
  8    5     3.56550622831856E-08   4.63515809681412E-07
  9    5     1.71733679915555E-06   2.40427151881777E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11087766724765E-20   1.33305320069718E-19
  7    6     1.95401685911734E-17   2.54022191685254E-16
  8    6     4.98854577596857E-15   6.98396408635599E-14
  9    6     3.10198205386800E-14   4.65297308080200E-13
 10    6     1.52348906475785E-07   2.43758250361256E-06
 11    6     1.40658329403895E-06   2.39119159986622E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.33981673601087E-25   1.87574343041522E-24
  8    7     9.85131287134132E-18   1.47769693070120E-16
  9    7     2.91548443756220E-16   4.66477510009953E-15
 10    7     3.05881132269323E-15   5.19997924857849E-14
 11    7     2.75576843382283E-15   4.96038318088110E-14
 12    7     1.85849039193303E-14   3.53113174467276E-13
 13    7     5.80641882616465E-08   1.16128376523293E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.52043188667250E-25   1.36326910186760E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.37990934253663E-21   4.28383681656594E-20
 11    8     1.14995900179029E-18   2.18492210340156E-17
 12    8     4.09917386036665E-17   8.19834772073330E-16
 13    8     2.87414024119018E-15   6.03569450649937E-14
 14    8     2.32966857035856E-09   5.12527085478884E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.13326317496799E-22   2.37985266743278E-21
 13    9     6.34433747430370E-19   1.39575424434681E-17
 14    9     3.53261727210692E-20   8.12501972584591E-19
 15    9     1.03623496219617E-19   2.48696390927080E-18
 16    9     7.02332075998583E-14   1.75583018999646E-12
 17    9     3.49161882747521E-12   9.07820895143555E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.26231790912440E-25   2.90333119098612E-24
 14   10     7.46779063490055E-24   1.79226975237613E-22
 15   10     1.41409088139086E-17   3.53522720347714E-16
 16   10     1.90736746414363E-17   4.95915540677344E-16
 17   10     4.73357034778774E-18   1.27806399390269E-16
 18   10     2.86454751779993E-17   8.02073304983981E-16
 19   10     2.07234937315170E-18   6.00981318213992E-17
 20   10     1.35766377768807E-17   4.07299133306421E-16
 21   10     6.16145928587414E-18   1.91005237862098E-16
 22   10     1.08323238559871E-10   3.46634363391587E-09
 23   10     2.11684232941742E-21   6.98557968707749E-20
 24   10     3.76855054743208E-18   1.28130718612691E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.33607380033013E-24   3.74100664092437E-23
 18   11     1.23548593416414E-21   3.58290920907602E-20
 19   11     3.59800137667920E-21   1.07940041300376E-19
 20   11     1.28301490898201E-18   3.97734621784424E-17
 21   11     1.29949833593871E-17   4.15839467500387E-16
 22   11     3.08917884323902E-17   1.01942901826888E-15
 23   11     5.00745008936574E-18   1.70253303038435E-16
 24   11     2.33801538536159E-11   8.18305384876558E-10
 25   11     2.23249782430312E-20   8.03699216749123E-19
 26   11     1.14459232012150E-18   4.23499158444954E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.35916786378216E-25   4.34933716410292E-24
 21   12     1.93922289530436E-20   6.39943555450439E-19
 22   12     1.27105186228230E-11   4.32157633175983E-10
 23   12     2.10680163471604E-19   7.37380572150615E-18
 24   12     4.80906897559535E-14   1.73126483121433E-12
 25   12     1.51845686820767E-18   5.61829041236837E-17
 26   12     6.62923099695472E-14   2.51910777884279E-12
 27   12     3.51837615310649E-19   1.37216669971153E-17
 28   12     4.25071665121673E-12   1.70028666048669E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.52615311306728E-21   1.16363052731220E-19
 21   13     9.48406191556085E-22   3.22458105129069E-20
 22   13     4.06460410987466E-20   1.42261143845613E-18
 23   13     3.11548616350463E-21   1.12157501886167E-19
 24   13     6.22321724599610E-19   2.30259038101856E-17
 25   13     4.69214520311335E-21   1.78301517718307E-19
 26   13     4.67070674567909E-16   1.82157563081484E-14
 27   13     1.66685613296816E-20   6.66742453187262E-19
 28   13     1.77236026856342E-12   7.26667710111001E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.71513340178359E-24   1.74459935865993E-22
 24   14     6.03119187079221E-23   2.29185291090104E-21
 25   14     6.04948665860634E-22   2.35929979685647E-20
 26   14     7.29113461142091E-21   2.91645384456836E-19
 27   14     1.16604662657424E-20   4.78079116895438E-19
 28   14     1.28033274089055E-12   5.37739751174029E-11
 29   14     5.07193444707407E-23   2.18093181224185E-21
 30   14     3.37110026373757E-19   1.48328411604453E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000030824350E-17   4.60000141792010E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.25524671799031E-21   5.14651154376025E-20
 27   15     3.29755736662404E-22   1.38497409398210E-20
 28   15     1.36520391427284E-14   5.87037683137320E-13
 29   15     1.47675980905788E-21   6.49774315985466E-20
 30   15     1.05537430971784E-18   4.74918439373027E-17
 31   15     2.31104079447746E-21   1.06307876545963E-19
 32   15     6.09675235031686E-14   2.86547360464893E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     4.75662264878424E-24   1.99778151248938E-22
 27   16     8.11172286263046E-24   3.48804083093110E-22
 28   16     8.25286207101274E-23   3.63125931124561E-21
 29   16     1.05603095851379E-22   4.75213931331206E-21
 30   16     1.52260763724409E-20   7.00399513132280E-19
 31   16     1.19955290419809E-21   5.63789864973100E-20
 32   16     4.77700126426892E-17   2.29296060684908E-15
 33   16     8.69469131451894E-21   4.26039874411428E-19
 34   16     1.70278655685302E-14   8.51393278426513E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.24447329471767E-25   2.72712611325319E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     5.77663261145135E-25   2.71501732738213E-23
 31   17     1.54873265430913E-24   7.43391674068380E-23
 32   17     1.77507346279585E-21   8.69785996769967E-20
 33   17     2.24810790912491E-22   1.12405395456246E-20
 34   17     6.37186425650122E-15   3.24965077081562E-13
 35   17     4.15007504374717E-19   2.15803902274853E-17
 36   17     5.74868585879200E-16   3.04680350515976E-14
 37   17     1.09389484625651E-21   5.90703216978515E-20
 38   17     2.84959890744643E-20   1.56727939909554E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.56253651325823E-25   8.90645812557188E-24
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     7.99874129515807E-25   4.71925736414326E-23
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
