    time    temp    dens
   8.37652891716835E-01   6.84169218231965E-01   6.72237399180181E+02
     nin     zin       y       x
  1    0     2.84604829477320E-08   2.84604829477320E-08
  0    1     9.74348988096854E-13   9.74348988096854E-13
  1    1     3.25066369699590E-13   6.50132739399180E-13
  2    1     1.77956129336545E-09   5.33868388009636E-09
  1    2     2.48741553231445E-18   7.46224659694334E-18
  2    2     1.55245124638293E-04   6.20980498553172E-04
  4    2     8.11479415189345E-08   4.86887649113607E-07
  3    3     1.19422574755775E-11   7.16535448534649E-11
  4    3     1.02614865854051E-09   7.18304060978359E-09
  5    3     1.30522289003602E-14   1.04417831202882E-13
  6    3     1.49041827856245E-06   1.34137645070620E-05
  3    4     1.24265288388919E-18   8.69857018722435E-18
  5    4     2.47961661518687E-08   2.23165495366818E-07
  6    4     3.78732224977802E-07   3.78732224977802E-06
  7    4     7.77495312309539E-18   8.55244843540493E-17
  8    4     7.41742099031173E-11   8.90090518837408E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.71988570720101E-15   2.71988570720101E-14
  6    5     2.10561282108105E-09   2.31617410318916E-08
  7    5     2.36445596832837E-09   2.83734716199404E-08
  8    5     5.99086639209469E-10   7.78812630972310E-09
  9    5     1.98053421849418E-17   2.77274790589185E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.61230639297700E-23   3.97353703227470E-22
  6    6     9.69399308858120E-08   1.16327917062974E-06
  7    6     5.58620996705716E-08   7.26207295717430E-07
  8    6     5.27370081325596E-08   7.38318113855834E-07
  9    6     1.88796419658307E-13   2.83194629487461E-12
 10    6     9.02345350488315E-06   1.44375256078130E-04
 11    6     1.76948935089733E-14   3.00813189652546E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.73938080816073E-18   4.86119505060895E-17
  7    7     1.40200137126526E-10   1.96280191977136E-09
  8    7     1.07114600201742E-06   1.60671900302613E-05
  9    7     6.76713214283760E-08   1.08274114285402E-06
 10    7     3.06758552303167E-08   5.21489538915384E-07
 11    7     1.29266309170739E-08   2.32679356507331E-07
 12    7     3.36838875153253E-07   6.39993862791181E-06
 13    7     7.58863471932039E-07   1.51772694386408E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34665503851174E-21   2.01998255776761E-20
  8    8     6.43194542870601E-09   1.02911126859296E-07
  9    8     4.62686731149289E-11   7.86567442953791E-10
 10    8     3.38518169229542E-08   6.09332704613176E-07
