    time    temp    dens
   7.12042495685608E-01   7.88825048237453E-01   1.09445322529877E+03
     nin     zin       y       x
  1    0     1.48198100739598E-04   1.48198100739598E-04
  0    1     2.66706053062971E-11   2.66706053062971E-11
  1    1     1.22029392679040E-10   2.44058785358080E-10
  2    1     2.31902299238316E-09   6.95706897714949E-09
  1    2     1.01077640632826E-18   3.03232921898477E-18
  2    2     1.54821371446639E-04   6.19285485786555E-04
  4    2     9.04668578305892E-08   5.42801146983535E-07
  3    3     1.40511751719931E-15   8.43070510319587E-15
  4    3     5.90596502387941E-11   4.13417551671559E-10
  5    3     1.49639120119333E-12   1.19711296095466E-11
  6    3     1.91991353678351E-06   1.72792218310516E-05
  3    4     1.70120592893300E-23   1.19084415025310E-22
  5    4     1.28730349929008E-09   1.15857314936107E-08
  6    4     4.30334531465736E-07   4.30334531465736E-06
  7    4     1.96162109179558E-14   2.15778320097514E-13
  8    4     4.11998837050846E-09   4.94398604461015E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.23689802045221E-22   3.23689802045221E-21
  6    5     9.33988111677819E-11   1.02738692284560E-09
  7    5     5.22924943045654E-10   6.27509931654785E-09
  8    5     2.26799555930153E-08   2.94839422709199E-07
  9    5     5.80094853138563E-13   8.12132794393988E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77546203589586E-10   2.13055444307503E-09
  7    6     1.00370559822123E-09   1.30481727768760E-08
  8    6     2.73158447929566E-08   3.82421827101392E-07
  9    6     4.32490184178830E-11   6.48735276268245E-10
 10    6     1.01386199761457E-05   1.62217919618330E-04
 11    6     2.60198059109793E-11   4.42336700486648E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.97281145073135E-23   9.06465488595075E-22
  7    7     1.11247134312535E-14   1.55745988037549E-13
  8    7     1.48443658336444E-08   2.22665487504665E-07
  9    7     1.59610945784468E-08   2.55377513255149E-07
 10    7     2.38183023592507E-08   4.04911140107262E-07
 11    7     1.36194869816207E-08   2.45150765669173E-07
 12    7     4.40226372645488E-08   8.36430108026427E-07
 13    7     1.86078029980049E-06   3.72156059960098E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.49342411432842E-12   5.58947858292547E-11
  9    8     1.61971646769227E-14   2.75351799507686E-13
 10    8     4.22604274540307E-11   7.60687694172552E-10
 11    8     1.12806744237030E-09   2.14332814050356E-08
 12    8     2.20467591677089E-08   4.40935183354179E-07
 13    8     1.19056150554348E-07   2.50017916164130E-06
 14    8     4.18702893895267E-06   9.21146366569587E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.33693057196135E-25   2.40647502953042E-24
 10    9     6.31595743739154E-14   1.20003191310439E-12
 11    9     1.04193259001916E-13   2.08386518003832E-12
 12    9     1.44100628689569E-10   3.02611320248095E-09
 13    9     7.21557472458756E-09   1.58742643940926E-07
 14    9     3.29482501483037E-10   7.57809753410985E-09
 15    9     7.20605808153999E-10   1.72945393956960E-08
 16    9     1.03993868936480E-07   2.59984672341200E-06
 17    9     3.40413896940587E-12   8.85076132045526E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.35371144567972E-19   1.27074228913594E-17
 11   10     7.04365408980899E-16   1.47916735885989E-14
 12   10     3.82444608397651E-13   8.41378138474832E-12
 13   10     2.43698529466887E-12   5.60506617773840E-11
 14   10     2.11432650275077E-10   5.07438360660185E-09
 15   10     2.74812435585905E-09   6.87031088964762E-08
 16   10     1.71543689516957E-09   4.46013592744088E-08
 17   10     2.65015058931901E-10   7.15540659116134E-09
 18   10     1.57732934117823E-09   4.41652215529905E-08
 19   10     2.12575133122810E-11   6.16467886056148E-10
 20   10     5.86417986991491E-10   1.75925396097447E-08
 21   10     2.11047747842515E-11   6.54248018311796E-10
 22   10     1.44115332669808E-09   4.61169064543387E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.25455909127930E-19   2.12854859099424E-17
 13   11     2.46357956230643E-17   5.91259094953544E-16
 14   11     2.12096611453803E-13   5.30241528634508E-12
 15   11     4.91562751936458E-13   1.27806315503479E-11
 16   11     1.31729926530983E-11   3.55670801633654E-10
 17   11     1.05344869299250E-11   2.94965634037900E-10
 18   11     1.01474285059256E-10   2.94275426671842E-09
