    time    temp    dens
   1.81838610345756E+03   1.00000000000000E-02   6.57138081210058E-08
     nin     zin       y       x
  1    0     8.00938316849800E-11   8.00938316849800E-11
  0    1     5.28246359124469E-10   5.28246359124469E-10
  1    1     3.12453096887462E-16   6.24906193774923E-16
  2    1     2.01414611064923E-08   6.04243833194770E-08
  1    2     6.58724070679928E-14   1.97617221203978E-13
  2    2     1.72125495647349E-04   6.88501982589397E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186136432148E-08   8.59116818592890E-08
  4    3     1.68870698851193E-09   1.18209489195835E-08
  5    3     6.99056432254537E-23   5.59245145803629E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34502252874704E-20   9.41515770122928E-20
  5    4     8.76940541942671E-07   7.89246487748404E-06
  6    4     3.69892548206841E-07   3.69892548206841E-06
  7    4     1.69173337861867E-20   1.86090671648053E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27181074105692E-15   7.27181074105692E-14
  6    5     2.29223198762207E-08   2.52145518638428E-07
  7    5     2.56317469304973E-24   3.07580963165968E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578318501E-07   7.93012293982201E-06
  7    6     6.53542291609901E-08   8.49604979092871E-07
  8    6     5.55029269211825E-08   7.77040976896554E-07
  9    6     1.95475514121451E-23   2.93213271182177E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.47674811800232E-20   5.81977255340301E-19
  7    7     3.49507288284305E-10   4.89310203598027E-09
  8    7     1.00004579932929E-05   1.50006869899394E-04
  9    7     1.57662829977651E-20   2.52260527964242E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618269990E-07   3.18820189231985E-06
