    time    temp    dens
   2.39227745673380E+00   2.48511790772020E-01   2.88589352135114E+01
     nin     zin       y       x
  1    0     3.30911237298593E-10   3.30911237298593E-10
  0    1     2.74496072819274E-13   2.74496072819274E-13
  1    1     5.30493995443350E-15   1.06098799088670E-14
  2    1     1.14772872742338E-08   3.44318618227014E-08
  1    2     1.15109751799845E-15   3.45329255399535E-15
  2    2     1.54839046745843E-04   6.19356186983371E-04
  4    2     2.12030189238671E-08   1.27218113543203E-07
  3    3     7.13056680019962E-09   4.27834008011977E-08
  4    3     1.63303130844669E-09   1.14312191591269E-08
  5    3     1.93746430134483E-13   1.54997144107587E-12
  6    3     7.65718018422291E-08   6.89146216580061E-07
  3    4     1.51963353018410E-17   1.06374347112887E-16
  5    4     8.00509003532439E-07   7.20458103179195E-06
  6    4     3.69885784742435E-07   3.69885784742435E-06
  7    4     4.55844563010055E-14   5.01429019311061E-13
  8    4     4.21552447804340E-21   5.05862937365207E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39189446952087E-13   1.39189446952087E-12
  6    5     2.27657645930269E-08   2.50423410523296E-07
  7    5     5.50510990636155E-14   6.60613188763386E-13
  8    5     2.23003619142098E-16   2.89904704884728E-15
  9    5     5.81277849383696E-25   8.13788989137175E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.64341974078822E-25   6.20776171486704E-24
  6    6     6.60822574980325E-07   7.92987089976390E-06
  7    6     6.53479661715366E-08   8.49523560229976E-07
  8    6     5.52225729397025E-08   7.73116021155834E-07
  9    6     1.37316290610932E-11   2.05974435916398E-10
 10    6     2.14023715903349E-06   3.42437945445358E-05
 11    6     1.64857214117133E-12   2.80257263999127E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.58422783141691E-19   8.55949618084198E-18
  7    7     3.50299896440811E-10   4.90419855017135E-09
  8    7     7.88163810445965E-06   1.18224571566895E-04
  9    7     1.24426492359164E-07   1.99082387774663E-06
 10    7     2.37518952080218E-08   4.03782218536371E-07
 11    7     2.28632864592046E-09   4.11539156265682E-08
 12    7     1.39455467457135E-08   2.64965388168556E-07
 13    7     3.05538887108174E-10   6.11077774216349E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.95783237555998E-22   5.93674856333997E-21
  8    8     3.08179410736521E-08   4.93087057178434E-07
  9    8     1.00152300149709E-09   1.70258910254506E-08
 10    8     1.77833515037294E-07   3.20100327067129E-06
 11    8     7.46013746679569E-07   1.41742611869118E-05
 12    8     8.76202224651923E-07   1.75240444930385E-05
 13    8     1.03930869303614E-07   2.18254825537589E-06
 14    8     2.49489021020857E-06   5.48875846245884E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.46702230163811E-23   9.29393791278478E-22
  9    9     1.31449875212748E-20   2.36609775382946E-19
 10    9     2.62679485802085E-08   4.99091023023962E-07
 11    9     6.51004082488249E-08   1.30200816497650E-06
 12    9     3.94357735252213E-08   8.28151244029647E-07
 13    9     1.46403189361068E-06   3.22087016594349E-05
 14    9     5.22220054863409E-10   1.20110612618584E-08
 15    9     4.90695785540410E-11   1.17766988529698E-09
 16    9     6.77013158185620E-14   1.69253289546405E-12
 17    9     3.80828169205915E-21   9.90153239935378E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.13450063838591E-09   6.26900127677182E-08
 11   10     6.32148794661054E-09   1.32751246878821E-07
 12   10     2.32021118637842E-07   5.10446461003253E-06
 13   10     8.24280466883846E-10   1.89584507383285E-08
 14   10     2.33029398885963E-08   5.59270557326310E-07
 15   10     1.42834089208534E-08   3.57085223021336E-07
 16   10     9.89691765806753E-12   2.57319859109756E-10
 17   10     8.68360516061365E-19   2.34457339336569E-17
 18   10     1.20748604515190E-24   3.38096092642532E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.48351850032809E-25   1.36153888506890E-23
 11   11     1.41589976990915E-20   3.11497949380012E-19
 12   11     1.79935189999107E-11   4.13850936997946E-10
 13   11     1.18014359930478E-10   2.83234463833146E-09
 14   11     6.76562468476560E-08   1.69140617119140E-06
 15   11     2.14486356660926E-09   5.57664527318408E-08
 16   11     5.10532252774456E-11   1.37843708249103E-09
 17   11     2.90499349913028E-16   8.13398179756478E-15
 18   11     3.66392229978184E-20   1.06253746693673E-18
 19   11     1.53992165251819E-20   4.61976495755456E-19
 20   11     2.10972154429495E-25   6.54013678731435E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
