    time    temp    dens
   3.29923650301665E-02   8.55696583413355E-01   1.10020749823654E+07
     nin     zin       y       x
  1    0     8.30184784414839E-01   8.30184784414839E-01
  0    1     3.86231256699132E-15   3.86231256699132E-15
  1    1     1.21530987207390E-13   2.43061974414779E-13
  2    1     3.24292458470478E-09   9.72877375411434E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.82549360977387E-06   7.30197443909547E-06
  4    2     2.68178022704977E-07   1.60906813622986E-06
  3    3     6.91256698721926E-23   4.14754019233156E-22
  4    3     1.32114616208243E-16   9.24802313457698E-16
  5    3     1.66950749455883E-16   1.33560599564707E-15
  6    3     5.27548996606510E-08   4.74794096945859E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.75986714850979E-15   6.08388043365882E-14
  6    4     7.16446734750947E-14   7.16446734750947E-13
  7    4     4.44144753938294E-14   4.88559229332124E-13
  8    4     4.09402363244053E-06   4.91282835892864E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.27239875940462E-17   4.69963863534509E-16
  7    5     4.50270181080808E-15   5.40324217296970E-14
  8    5     3.69897442954768E-09   4.80866675841199E-08
  9    5     1.54590068152501E-06   2.16426095413501E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.12428727488512E-21   4.94914472986214E-20
  7    6     1.51388264613325E-18   1.96804743997322E-17
  8    6     3.28237061504583E-15   4.59531886106416E-14
  9    6     2.08646808187984E-14   3.12970212281976E-13
 10    6     2.06711749868245E-08   3.30738799789192E-07
 11    6     1.13487310191719E-06   1.92928427325922E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.01205895697084E-18   1.51808843545625E-17
  9    7     1.60905507422973E-16   2.57448811876757E-15
 10    7     1.80141925552912E-15   3.06241273439950E-14
 11    7     1.62294886425448E-15   2.92130795565807E-14
 12    7     6.65436707881835E-16   1.26432974497549E-14
 13    7     3.73720639683762E-08   7.47441279367525E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.54462445625057E-22   6.38032402125103E-21
 11    8     4.67466944954872E-19   8.88187195414257E-18
 12    8     1.99766863774953E-17   3.99533727549905E-16
 13    8     1.40066820291098E-15   2.94140322611306E-14
 14    8     1.35003314469446E-09   2.97007291832781E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.12919373804086E-23   2.37130684988580E-22
 13    9     2.75097209309961E-19   6.05213860481914E-18
 14    9     1.53177944701239E-20   3.52309272812850E-19
 15    9     4.49322216554560E-20   1.07837331973094E-18
 16    9     3.65522934657810E-15   9.13807336644524E-14
 17    9     1.78379874467193E-12   4.63787673614702E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.93148056367438E-25   9.43555335281850E-24
 15   10     1.28787161144845E-18   3.21967902862111E-17
 16   10     1.75622064972060E-18   4.56617368927355E-17
 17   10     3.63628626687506E-19   9.81797292056266E-18
 18   10     2.27714637518929E-18   6.37600985053002E-17
 19   10     1.61813855681733E-19   4.69260181477025E-18
 20   10     1.09023923210381E-18   3.27071769631143E-17
 21   10     4.74515260182614E-19   1.47099730656610E-17
 22   10     9.16418251597805E-12   2.93253840511298E-10
 23   10     2.51842083587602E-23   8.31078875839088E-22
