    time    temp    dens
   9.76289321931221E+02   1.00000000000000E-02   4.24599353641959E-07
     nin     zin       y       x
  1    0     1.82609977064909E-10   1.82609977064909E-10
  0    1     4.40955896676726E-10   4.40955896676726E-10
  1    1     3.12135087684802E-16   6.24270175369604E-16
  2    1     2.01414582196154E-08   6.04243746588461E-08
  1    2     3.56503695382112E-14   1.06951108614633E-13
  2    2     1.65960555529532E-04   6.63842222118129E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186467543320E-08   8.59118805259921E-08
  4    3     1.68870698665535E-09   1.18209489065874E-08
  5    3     1.03648322999564E-21   8.29186583996508E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34511048180469E-20   9.41577337263281E-20
  5    4     8.76940541955321E-07   7.89246487759789E-06
  6    4     3.69892548201571E-07   3.69892548201571E-06
  7    4     2.79535088149051E-19   3.07488596963956E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26693862328831E-15   7.26693862328831E-14
  6    5     2.29223198738494E-08   2.52145518612343E-07
  7    5     3.77653392080850E-23   4.53184070497020E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578323491E-07   7.93012293988189E-06
  7    6     6.53542291558981E-08   8.49604979026675E-07
  8    6     5.55029270978043E-08   7.77040979369260E-07
  9    6     2.93488022749597E-22   4.40232034124395E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18116086928082E-19   1.53550913006507E-18
  7    7     3.49507110453658E-10   4.89309954635121E-09
  8    7     1.00004579932972E-05   1.50006869899458E-04
  9    7     2.45851738894484E-19   3.93362782231175E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.35871330158699E-25   9.53806995238049E-24
  8    8     1.99262618265940E-07   3.18820189225504E-06
  9    8     2.32612840328385E-09   3.95441828558255E-08
 10    8     1.85509251713812E-07   3.33916653084862E-06
 11    8     2.81386985188980E-17   5.34635271859063E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.89907355581249E-22   7.01833240046249E-21
 10    9     7.80200993226637E-07   1.48238188713061E-05
 11    9     1.35384100555147E-20   2.70768201110294E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348780455E-07   1.88915469756091E-05
 11   10     1.50028648289447E-07   3.15060161407838E-06
 12   10     4.19092365389328E-06   9.22003203856522E-05
 13   10     2.26999451490338E-16   5.22098738427776E-15
 14   10     8.56861567775658E-10   2.05646776266158E-08
 15   10     2.86909736373821E-24   7.17274340934552E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20040334057698E-21   9.24088734926937E-20
 12   11     1.40936362092572E-09   3.24153632812915E-08
 13   11     2.24017231035523E-08   5.37641354485256E-07
 14   11     1.13429473212955E-12   2.83573683032388E-11
 15   11     3.11667192247005E-23   8.10334699842214E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
