    time    temp    dens
   7.12875784496689E-01   7.88151526125660E-01   1.09061975240030E+03
     nin     zin       y       x
  1    0     9.87292304344657E-05   9.87292304344657E-05
  0    1     2.33729630870583E-11   2.33729630870583E-11
  1    1     8.31594301947258E-11   1.66318860389452E-10
  2    1     2.21140971408180E-09   6.63422914224540E-09
  1    2     7.06863256786043E-19   2.12058977035813E-18
  2    2     1.54825095485066E-04   6.19300381940265E-04
  4    2     9.04015614149876E-08   5.42409368489926E-07
  3    3     2.11544572684547E-15   1.26926743610728E-14
  4    3     7.57069563671708E-11   5.29948694570196E-10
  5    3     1.29260968908710E-12   1.03408775126968E-11
  6    3     1.91657566063013E-06   1.72491809456712E-05
  3    4     2.61251474506444E-23   1.82876032154511E-22
  5    4     1.38095990771456E-09   1.24286391694311E-08
  6    4     4.29798625021274E-07   4.29798625021274E-06
  7    4     1.31049215238699E-14   1.44154136762569E-13
  8    4     4.01090058527849E-09   4.81308070233419E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.41459227088271E-22   5.41459227088271E-21
  6    5     1.12920121057594E-10   1.24212133163353E-09
  7    5     6.64883000903713E-10   7.97859601084456E-09
  8    5     2.21841849198127E-08   2.88394403957566E-07
  9    5     3.81776825326479E-13   5.34487555457071E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.59495793287780E-10   3.11394951945336E-09
  7    6     1.39498237262033E-09   1.81347708440643E-08
  8    6     2.86248455807434E-08   4.00747838130408E-07
  9    6     3.05875374688799E-11   4.58813062033199E-10
 10    6     1.01307940687255E-05   1.62092705099608E-04
 11    6     1.74428759996345E-11   2.96528891993787E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33574255614760E-22   1.73646532299188E-21
  7    7     1.99119926652821E-14   2.78767897313949E-13
  8    7     1.91202969350995E-08   2.86804454026493E-07
  9    7     1.79949607327395E-08   2.87919371723831E-07
 10    7     2.47441471937592E-08   4.20650502293907E-07
 11    7     1.38323275278047E-08   2.48981895500484E-07
 12    7     5.34781960352654E-08   1.01608572467004E-06
 13    7     1.84375607822882E-06   3.68751215645764E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.83879386667766E-12   9.34207018668425E-11
  9    8     2.67600403288832E-14   4.54920685591014E-13
 10    8     6.44690433811628E-11   1.16044278086093E-09
 11    8     1.62370339452400E-09   3.08503644959560E-08
 12    8     2.69294014301729E-08   5.38588028603458E-07
 13    8     1.21412133447977E-07   2.54965480240752E-06
 14    8     4.18607927667641E-06   9.20937440868810E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.55873421357868E-25   6.40572158444162E-24
 10    9     1.05741008636384E-13   2.00907916409130E-12
 11    9     1.77890442794509E-13   3.55780885589019E-12
 12    9     1.66594800528328E-10   3.49849081109488E-09
 13    9     8.16747066439425E-09   1.79684354616673E-07
 14    9     3.55224702157943E-10   8.17016814963268E-09
 15    9     7.47306720806139E-10   1.79353612993473E-08
 16    9     1.03321867605553E-07   2.58304669013883E-06
 17    9     2.27778876448756E-12   5.92225078766765E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57794792360422E-18   3.15589584720845E-17
 11   10     1.22394351179576E-15   2.57028137477109E-14
 12   10     6.17428267031720E-13   1.35834218746978E-11
 13   10     3.30880042651894E-12   7.61024098099356E-11
 14   10     2.82937727106642E-10   6.79050545055941E-09
 15   10     3.27213390287968E-09   8.18033475719919E-08
 16   10     1.82535046093377E-09   4.74591119842780E-08
 17   10     2.73558795899258E-10   7.38608748927997E-09
 18   10     1.59565356600262E-09   4.46782998480734E-08
 19   10     1.55197997977026E-11   4.50074194133376E-10
 20   10     5.53241646326745E-10   1.65972493898023E-08
 21   10     1.37978060895470E-11   4.27731988775956E-10
 22   10     1.22649073957954E-09   3.92477036665452E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.88011660451992E-18   4.32426819039583E-17
 13   11     4.72533437565815E-17   1.13408025015796E-15
 14   11     3.74299196780238E-13   9.35747991950594E-12
 15   11     8.05196851756723E-13   2.09351181456748E-11
 16   11     1.91087694749438E-11   5.15936775823483E-10
 17   11     1.54790148073182E-11   4.33412414604909E-10
 18   11     1.29944050435471E-10   3.76837746262867E-09
 19   11     2.99172767140873E-11   8.97518301422620E-10
 20   11     5.58125112479324E-10   1.73018784868590E-08
 21   11     1.42478971217145E-08   4.55932707894863E-07
 22   11     1.35684137296851E-13   4.47757653079607E-12
 23   11     2.08934352282136E-17   7.10376797759262E-16
 24   11     3.81658709371497E-14   1.33580548280024E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
