    time    temp    dens
   5.12300000000000E-03   1.99045293914750E-01   2.87080000000001E+09
     nin     zin       y       x
  1    0     8.73386215196486E-01   8.73386215196486E-01
  0    1     1.13128183014628E-17   1.13128183014628E-17
  1    1     1.17099589324029E-15   2.34199178648058E-15
  2    1     4.50561397322942E-10   1.35168419196883E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.68591922330109E-09   2.67436768932044E-08
  4    2     2.74710344646549E-07   1.64826206787930E-06
  3    3     5.61661396999634E-25   3.36996838199780E-24
  4    3     2.86756208474954E-21   2.00729345932468E-20
  5    3     5.66429680695458E-21   4.53143744556366E-20
  6    3     1.78967765037702E-10   1.61070988533931E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.60952297056525E-17   6.84857067350873E-16
  6    4     2.29271267521354E-16   2.29271267521354E-15
  7    4     2.75693167935343E-16   3.03262484728878E-15
  8    4     9.46789288997005E-07   1.13614714679641E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39854084594755E-20   1.53839493054231E-19
  7    5     6.50538646679498E-18   7.80646376015398E-17
  8    5     1.23561708957856E-15   1.60630221645213E-14
  9    5     5.94513533592403E-08   8.32318947029365E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.75248182724408E-18   2.45347455814172E-17
  9    6     1.25279285198808E-17   1.87918927798212E-16
 10    6     1.80486246160795E-17   2.88777993857272E-16
 11    6     4.64864968895101E-09   7.90270447121672E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.63596456831786E-21   1.38175433093086E-19
 10    7     1.14961301900831E-19   1.95434213231413E-18
 11    7     1.03571848462113E-19   1.86429327231804E-18
 12    7     2.17230858375041E-20   4.12738630912579E-19
 13    7     1.75138787096447E-11   3.50277574192894E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.00991203744498E-25   7.61883287114547E-24
 12    8     1.46607159590525E-22   2.93214319181050E-21
 13    8     1.02793928495912E-20   2.15867249841415E-19
 14    8     7.50937254222726E-14   1.65206195929000E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.36508010556076E-25   5.20317623223366E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.55534120893603E-17   4.04388714323367E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.13387420459034E-19   1.96283974546891E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.28915918183325E-21   1.11831412182331E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.04847316686663E-20   2.11696560840332E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.67234299958323E-24   1.35876690984579E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.90654947492043E-24   1.52355429521897E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
