    time    temp    dens
   7.50838108385102E-03   1.72394521223823E-01   9.33417686935273E+08
     nin     zin       y       x
  1    0     8.72024421426345E-01   8.72024421426345E-01
  0    1     3.40020626934298E-17   3.40020626934298E-17
  1    1     3.84934223651120E-15   7.69868447302239E-15
  2    1     9.71555068445400E-10   2.91466520533620E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.28819323699036E-08   1.31527729479614E-07
  4    2     2.74143884427377E-07   1.64486330656426E-06
  3    3     1.72972885466835E-24   1.03783731280101E-23
  4    3     1.38315553685093E-20   9.68208875795649E-20
  5    3     2.73465654916331E-20   2.18772523933065E-19
  6    3     3.17814873036586E-10   2.86033385732927E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.36824983479104E-16   2.13142485131194E-15
  6    4     6.84869236592616E-16   6.84869236592616E-15
  7    4     8.23510424827471E-16   9.05861467310218E-15
  8    4     1.43212671638006E-06   1.71855205965607E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.18474549642871E-20   6.80322004607158E-19
  7    5     3.14824212432807E-17   3.77789054919368E-16
  8    5     6.64761519618015E-15   8.64189975503420E-14
  9    5     1.38697437493947E-07   1.94176412491526E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.93354603691490E-25   3.81360984798937E-24
  8    6     1.44898177114831E-17   2.02857447960764E-16
  9    6     1.03965219122459E-16   1.55947828683688E-15
 10    6     1.49762730190000E-16   2.39620368304000E-15
 11    6     1.74638590505123E-08   2.96885603858708E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.09841761011637E-19   1.75746817618620E-18
 10    7     1.53609476199101E-18   2.61136109538471E-17
 11    7     1.38391066680712E-18   2.49103920025281E-17
 12    7     2.90260438293198E-19   5.51494832757075E-18
 13    7     1.05129172976668E-10   2.10258345953336E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
