    time    temp    dens
   4.63871658623606E-01   8.88740338742913E-01   3.95841596404857E+03
     nin     zin       y       x
  1    0     3.95314138137388E-01   3.95314138137388E-01
  0    1     1.07923829940065E-11   1.07923829940065E-11
  1    1     2.86956318794879E-10   5.73912637589758E-10
  2    1     9.98058786375310E-08   2.99417635912593E-07
  1    2     2.53941276325473E-21   7.61823828976419E-21
  2    2     1.30072284919865E-04   5.20289139679461E-04
  4    2     1.12386747547478E-07   6.74320485284869E-07
  3    3     1.64823523215933E-19   9.88941139295595E-19
  4    3     6.40039065240391E-13   4.48027345668274E-12
  5    3     7.69371069095931E-13   6.15496855276744E-12
  6    3     2.40588216026130E-06   2.16529394423517E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23426175893510E-12   1.11083558304159E-11
  6    4     3.68647564890343E-08   3.68647564890343E-07
  7    4     5.94422532080676E-12   6.53864785288743E-11
  8    4     1.07429276273661E-07   1.28915131528393E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.11609515372708E-14   5.62770466909979E-13
  7    5     1.04723311698399E-12   1.25667974038078E-11
  8    5     1.49955841850187E-07   1.94942594405244E-06
  9    5     6.22501888715238E-09   8.71502644201333E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22572687209235E-16   1.47087224651083E-15
  7    6     3.90024125303620E-13   5.07031362894705E-12
  8    6     7.28215411744906E-12   1.01950157644287E-10
  9    6     9.76051743614764E-12   1.46407761542215E-10
 10    6     1.14510359776290E-05   1.83216575642063E-04
 11    6     7.02567546524990E-08   1.19436482909248E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.12764241218936E-21   7.17869937706510E-20
  8    7     3.14651164926964E-12   4.71976747390447E-11
  9    7     7.31350210367517E-12   1.17016033658803E-10
 10    7     2.68862941351165E-11   4.57067000296981E-10
 11    7     2.42220202492014E-11   4.35996364485626E-10
 12    7     2.71543685212788E-10   5.15933001904297E-09
 13    7     1.95832052860571E-06   3.91664105721141E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.63788024830861E-19   1.54206083972938E-17
  9    8     3.83552285600895E-21   6.52038885521521E-20
 10    8     6.45965566862253E-17   1.16273802035206E-15
 11    8     1.45340714420153E-13   2.76147357398290E-12
 12    8     5.88306852169348E-12   1.17661370433870E-10
 13    8     4.12302937841856E-10   8.65836169467898E-09
 14    8     2.11176088045352E-06   4.64587393699775E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.15134492914176E-20   7.88755536536934E-19
 11    9     5.09106886677323E-20   1.01821377335465E-18
 12    9     5.33090376672285E-16   1.11948979101180E-14
 13    9     2.42287248601196E-12   5.33031946922630E-11
 14    9     1.34908527624281E-13   3.10289613535846E-12
 15    9     3.95728024246581E-13   9.49747258191794E-12
 16    9     3.74495218921643E-08   9.36238047304107E-07
 17    9     1.74307457044037E-09   4.53199388314496E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.13026612681810E-25   6.57355886631801E-24
 12   10     1.62413086830848E-20   3.57308791027865E-19
 13   10     7.64047438364129E-19   1.75730910823750E-17
 14   10     1.09444772669291E-14   2.62667454406298E-13
 15   10     7.16625145939879E-13   1.79156286484970E-11
 16   10     1.10057292146689E-12   2.86148959581393E-11
 17   10     2.40530029730845E-13   6.49431080273280E-12
 18   10     1.49882372176247E-12   4.19670642093491E-11
 19   10     1.06516510449370E-13   3.08897880303174E-12
 20   10     7.22321317532576E-13   2.16696395259773E-11
 21   10     3.13590069132824E-13   9.72129214311756E-12
 22   10     4.51452090942878E-09   1.44464669101721E-07
 23   10     4.53045278917779E-24   1.49504942042867E-22
 24   10     1.20442936599397E-23   4.09505984437949E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.58138077860656E-25   3.79531386865575E-24
 14   11     6.96079313831225E-21   1.74019828457806E-19
 15   11     2.98029833187471E-20   7.74877566287425E-19
 16   11     1.57315563989042E-18   4.24752022770414E-17
 17   11     1.87477324681633E-17   5.24936509108572E-16
 18   11     3.32728173244535E-16   9.64911702409152E-15
 19   11     5.77915295698762E-16   1.73374588709629E-14
 20   11     2.02191238996737E-13   6.26792840889886E-12
 21   11     2.41113163086748E-10   7.71562121877593E-09
 22   11     6.35428970665258E-12   2.09691560319535E-10
 23   11     3.11025614908387E-13   1.05748709068852E-11
 24   11     1.90866085295434E-09   6.68031298534019E-08
 25   11     1.54737576793126E-22   5.57055276455252E-21
 26   11     7.44297207781578E-24   2.75389966879184E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.21456410732651E-25   3.27932308978158E-24
 16   12     7.01018494015095E-23   1.96285178324227E-21
 17   12     9.68638848198614E-22   2.80905265977598E-20
 18   12     1.14772683461422E-16   3.44318050384265E-15
 19   12     7.89010672296015E-17   2.44593308411765E-15
 20   12     2.55948804571016E-15   8.19036174627250E-14
 21   12     7.16781711188618E-15   2.36537964692244E-13
 22   12     2.85179022860058E-08   9.69608677724196E-07
 23   12     1.48726650354519E-16   5.20543276240817E-15
 24   12     4.59861643770819E-12   1.65550191757495E-10
 25   12     5.22378507661740E-20   1.93280047834844E-18
 26   12     2.03240635686894E-16   7.72314415610197E-15
 27   12     8.21085953263244E-25   3.20223521772665E-23
 28   12     8.36962296262873E-21   3.34784918505149E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.79520217074858E-25   2.33856065122457E-23
 18   13     4.42762753010339E-23   1.37256453433205E-21
 19   13     1.49444105095483E-22   4.78221136305545E-21
 20   13     2.98574423786192E-14   9.85295598494435E-13
 21   13     7.93266365284884E-15   2.69710564196860E-13
 22   13     3.41381929325604E-13   1.19483675263961E-11
 23   13     2.57830866427524E-14   9.28191119139086E-13
 24   13     5.42632781000533E-12   2.00774128970197E-10
 25   13     3.07265477553510E-14   1.16760881470334E-12
 26   13     1.06575011959269E-08   4.15642546641148E-07
 27   13     1.43856917460253E-15   5.75427669841011E-14
 28   13     9.47809912487657E-11   3.88602064119939E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.45941267029218E-22   1.74701205449350E-20
 19   14     5.93390178341320E-21   1.95818758852636E-19
