    time    temp    dens
   1.61980325557915E+04   1.00000000000000E-02   9.29668560085855E-11
     nin     zin       y       x
  1    0     6.43483785857165E-12   6.43483785857165E-12
  0    1     1.71117568112585E-09   1.71117568112585E-09
  1    1     3.12677490350210E-16   6.25354980700420E-16
  2    1     2.01409601018341E-08   6.04228803055023E-08
  1    2     5.81944671875161E-13   1.74583401562548E-12
  2    2     1.90918383949277E-04   7.63673535797107E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185985746234E-08   8.59115914477404E-08
  4    3     1.68870698935370E-09   1.18209489254759E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498250387016E-20   9.41487752709112E-20
  5    4     8.76940541936912E-07   7.89246487743221E-06
  6    4     3.69892548127312E-07   3.69892548127312E-06
  7    4     1.90442664779686E-24   2.09486931257655E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.35595547616983E-15   7.35595547616983E-14
  6    5     2.29223198772005E-08   2.52145518649205E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316230E-07   7.93012293979476E-06
  7    6     6.53542291633189E-08   8.49604979123146E-07
  8    6     5.55029238492201E-08   7.77040933889081E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49510360796930E-10   4.89314505115701E-09
  8    7     1.00004579932909E-05   1.50006869899364E-04
  9    7     1.78356330679039E-24   2.85370129086462E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
