    time    temp    dens
   2.53960112659014E+03   1.00000000000000E-02   2.41222832852127E-08
     nin     zin       y       x
  1    0     1.28035219597686E-10   1.28035219597686E-10
  0    1     6.13943451041228E-10   6.13943451041228E-10
  1    1     3.12524286285405E-16   6.25048572570809E-16
  2    1     2.01414414148258E-08   6.04243242444775E-08
  1    2     9.17563312456992E-14   2.75268993737098E-13
  2    2     1.75417434294785E-04   7.01669737179139E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186074505420E-08   8.59116447032518E-08
  4    3     1.68870698885786E-09   1.18209489220050E-08
  5    3     4.10096561936538E-23   3.28077249549230E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500607976008E-20   9.41504255832054E-20
  5    4     8.76940541940304E-07   7.89246487746274E-06
  6    4     3.69892548204527E-07   3.69892548204527E-06
  7    4     9.87434851021984E-21   1.08617833612418E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27602166653049E-15   7.27602166653049E-14
  6    5     2.29223198766235E-08   2.52145518642858E-07
  7    5     1.50406827398565E-24   1.80488192878278E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578317568E-07   7.93012293981081E-06
  7    6     6.53542291619539E-08   8.49604979105400E-07
  8    6     5.55029267676603E-08   7.77040974747244E-07
  9    6     1.14612568190077E-23   1.71918852285116E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.95654330252431E-20   2.54350629328160E-19
  7    7     3.49507442032573E-10   4.89310418845602E-09
  8    7     1.00004579932921E-05   1.50006869899382E-04
  9    7     9.22848533842916E-21   1.47655765414866E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618270711E-07   3.18820189233138E-06
  9    8     2.32612840271709E-09   3.95441828461906E-08
 10    8     1.85509251713719E-07   3.33916653084694E-06
 11    8     9.88493725700029E-22   1.87813807883005E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.30824402584633E-22   5.95483924652339E-21
 10    9     7.80200993254741E-07   1.48238188718401E-05
 11    9     4.90462007337508E-22   9.80924014675017E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
