    time    temp    dens
   5.64349615250733E-01   8.54381919825272E-01   2.19821540304264E+03
     nin     zin       y       x
  1    0     2.32134951492509E-01   2.32134951492509E-01
  0    1     1.93243244948376E-11   1.93243244948376E-11
  1    1     4.91077827298285E-10   9.82155654596570E-10
  2    1     9.45783467307298E-08   2.83735040192189E-07
  1    2     1.17177337777517E-20   3.51532013332551E-20
  2    2     1.46877004953112E-04   5.87508019812450E-04
  4    2     1.02864389794569E-07   6.17186338767416E-07
  3    3     4.75167513270871E-19   2.85100507962522E-18
  4    3     1.09436017722351E-12   7.66052124056454E-12
  5    3     1.32099045101820E-12   1.05679236081456E-11
  6    3     2.36224140956785E-06   2.12601726861107E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.75351921007560E-12   3.37816728906804E-11
  6    4     1.31829219310451E-07   1.31829219310451E-06
  7    4     9.55255972463194E-12   1.05078156970951E-10
  8    4     7.05144383984466E-08   8.46173260781359E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27434719421612E-13   1.40178191363773E-12
  7    5     2.03496609809896E-12   2.44195931771875E-11
  8    5     1.01011302351133E-07   1.31314693056473E-06
  9    5     2.41350751606376E-09   3.37891052248927E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.34562803854953E-16   7.61475364625944E-15
  7    6     9.62967644944758E-13   1.25185793842819E-11
  8    6     2.48505149557122E-11   3.47907209379971E-10
  9    6     2.35860426346417E-11   3.53790639519626E-10
 10    6     1.10513952648150E-05   1.76822324237040E-04
 11    6     3.45148322348285E-08   5.86752147992084E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.84189808419170E-20   2.57865731786838E-19
  8    7     9.68347541942328E-12   1.45252131291349E-10
  9    7     2.24128311278491E-11   3.58605298045585E-10
 10    7     8.18032551642117E-11   1.39065533779160E-09
 11    7     7.36915993437784E-11   1.32644878818801E-09
 12    7     3.15209984614572E-10   5.98898970767686E-09
 13    7     2.00755213762994E-06   4.01510427525988E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.61759244497312E-18   7.38814791195700E-17
  9    8     2.05147117593072E-20   3.48750099908222E-19
 10    8     2.44309553643339E-16   4.39757196558011E-15
 11    8     4.49186081331862E-13   8.53453554530538E-12
 12    8     1.92380101024365E-11   3.84760202048730E-10
 13    8     1.34647246219689E-09   2.82759217061347E-08
 14    8     3.01630172027633E-06   6.63586378460793E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.49155108122582E-19   2.83394705432906E-18
 11    9     1.89531502750175E-19   3.79063005500349E-18
 12    9     4.87774531184499E-15   1.02432651548745E-13
 13    9     1.10079769231508E-11   2.42175492309318E-10
 14    9     6.12932887493850E-13   1.40974564123586E-11
 15    9     1.79787575454543E-12   4.31490181090902E-11
 16    9     6.21206302680729E-08   1.55301575670182E-06
 17    9     1.73621773994907E-09   4.51416612386758E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.93262288927589E-24   1.66585080674794E-22
 12   10     2.14119554541003E-19   4.71063019990207E-18
 13   10     5.22631252482004E-18   1.20205188070861E-16
 14   10     5.78954848108827E-14   1.38949163546119E-12
 15   10     2.31191281903180E-12   5.77978204757950E-11
 16   10     3.54369422343533E-12   9.21360498093185E-11
 17   10     7.32014290261352E-13   1.97643858370565E-11
 18   10     4.61893001594476E-12   1.29330040446453E-10
 19   10     3.25717701699547E-13   9.44581334928685E-12
 20   10     2.24037481571820E-12   6.72112444715460E-11
 21   10     9.54518010532648E-13   2.95900583265121E-11
 22   10     4.51553146209519E-09   1.44497006787046E-07
 23   10     6.87760089657475E-25   2.26960829586967E-23
 24   10     1.35310454867645E-24   4.60055546549995E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.20377404201958E-24   5.28905770084699E-23
 14   11     6.47587059434980E-20   1.61896764858745E-18
 15   11     2.85790916546112E-19   7.43056383019892E-18
 16   11     1.47444787110074E-17   3.98100925197200E-16
 17   11     4.28290958989629E-17   1.19921468517096E-15
 18   11     7.73050654966044E-16   2.24184689940153E-14
 19   11     1.73382274208484E-15   5.20146822625452E-14
 20   11     6.11754973948119E-13   1.89644041923917E-11
 21   11     1.24618559355272E-09   3.98779389936869E-08
 22   11     1.81364278479274E-11   5.98502118981605E-10
 23   11     6.27086136936107E-13   2.13209286558276E-11
 24   11     1.74623599455680E-09   6.11182598094879E-08
 25   11     2.72579032317391E-23   9.81284516342606E-22
 26   11     7.85325476050630E-25   2.90570426138733E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     8.94257556646218E-25   2.41449540294479E-23
 16   12     3.57894907081075E-22   1.00210573982701E-20
 17   12     8.33402199715940E-21   2.41686637917623E-19
 18   12     1.81490930598565E-15   5.44472791795694E-14
 19   12     1.22208129257161E-15   3.78845200697199E-14
 20   12     4.01462324480676E-14   1.28467943833816E-12
 21   12     3.41995724279301E-14   1.12858589012169E-12
 22   12     2.53010210054537E-08   8.60234714185425E-07
 23   12     1.58158028415735E-16   5.53553099455074E-15
 24   12     1.63524054480115E-12   5.88686596128415E-11
 25   12     5.41346105753323E-21   2.00298059128730E-19
 26   12     7.25403452042640E-18   2.75653311776203E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.04443542534690E-23   1.21777417013876E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.72572226702944E-23   1.11771668010883E-21
 18   13     1.72686498879731E-21   5.35328146527167E-20
 19   13     5.69963791047782E-21   1.82388413135290E-19
 20   13     8.01107400656553E-14   2.64365442216662E-12
 21   13     2.11812970788608E-14   7.20164100681268E-13
 22   13     9.15344558709900E-13   3.20370595548465E-11
 23   13     6.90673755449633E-14   2.48642551961868E-12
 24   13     1.49879707975862E-11   5.54554919510689E-10
 25   13     8.14944726370288E-14   3.09678996020709E-12
 26   13     9.56021276177300E-09   3.72848297709147E-07
 27   13     4.40207526874477E-16   1.76083010749791E-14
 28   13     9.74174240598321E-12   3.99411438645312E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
