    time    temp    dens
   5.06101938410807E-01   8.73853830380170E-01   3.04790161803998E+03
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.78539355307819E-25   7.32011356762058E-24
 25   17     7.19596375864364E-22   3.02230477863033E-20
 26   17     4.33479804963787E-20   1.86396316134428E-18
 27   17     1.01398978181192E-19   4.46155503997246E-18
 28   17     4.95046603065953E-15   2.22770971379679E-13
 29   17     9.01514029453362E-16   4.14696453548546E-14
 30   17     4.85812219113174E-13   2.28331742983192E-11
 31   17     2.79038306178794E-14   1.33938386965821E-12
 32   17     3.00775075747972E-11   1.47379787116506E-09
 33   17     1.88619216984100E-13   9.43096084920498E-12
 34   17     2.96433143731904E-09   1.51180903303271E-07
 35   17     2.96146705212500E-17   1.53996286710500E-15
 36   17     4.88354759241370E-17   2.58828022397926E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.02375200395600E-23   4.50450881740642E-22
 27   18     1.25888402330000E-22   5.66497810484999E-21
 28   18     5.73661169339041E-20   2.63884137895959E-18
 29   18     7.30608441150599E-18   3.43385967340782E-16
 30   18     7.33859478282167E-16   3.52252549575440E-14
 31   18     3.01892536955576E-15   1.47927343108232E-13
 32   18     1.12205286347058E-12   5.61026431735291E-11
 33   18     6.84825654077829E-14   3.49261083579693E-12
 34   18     1.93243290931321E-08   1.00486511284287E-06
 35   18     2.44944115485944E-13   1.29820381207550E-11
 36   18     5.11032668728831E-11   2.75957641113569E-09
 37   18     3.71168683400427E-13   2.04142775870235E-11
 38   18     1.52304873878994E-09   8.52907293722365E-08
 39   18     5.64559650630175E-22   3.21799000859200E-20
 40   18     1.17465990610920E-20   6.81302745543338E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.54758548840722E-24   1.19736517955139E-22
 29   19     2.58159590495961E-23   1.23916603438061E-21
 30   19     2.08198944451603E-19   1.02017482781285E-17
 31   19     4.68378613551738E-17   2.34189306775869E-15
 32   19     4.19182468159867E-14   2.13783058761532E-12
 33   19     1.48132488168153E-14   7.70288938474395E-13
 34   19     9.30714748351219E-13   4.93278816626146E-11
 35   19     6.54069189162048E-14   3.53197362147506E-12
 36   19     8.88352520689805E-13   4.88593886379392E-11
 37   19     7.45441322611913E-14   4.17447140662671E-12
 38   19     2.31750474892698E-09   1.32097770688838E-07
 39   19     2.33648639344632E-14   1.35516210819887E-12
 40   19     1.69331796502051E-10   9.99057599362098E-09
 41   19     1.05735636923097E-16   6.34413821538580E-15
 42   19     1.03592969110602E-12   6.31917111574674E-11
 43   19     1.79804032120408E-20   1.11478499914653E-18
 44   19     2.03150306618937E-19   1.27984693169930E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.47729317415048E-25   7.23873655333734E-24
 30   20     6.93544700700040E-22   3.46772350350020E-20
 31   20     3.68201314441777E-20   1.87782670365306E-18
 32   20     2.30045878802938E-18   1.19623856977528E-16
 33   20     1.56372169888284E-18   8.28772500407908E-17
 34   20     4.32655197393420E-17   2.33633806592447E-15
 35   20     2.80555186756997E-14   1.54305352716348E-12
 36   20     3.25930919747907E-10   1.82521315058828E-08
 37   20     1.17124522759340E-13   6.67609779728235E-12
 38   20     3.01855752797087E-09   1.75076336622310E-07
 39   20     2.60946324930337E-13   1.53958331708899E-11
 40   20     1.05807513771282E-09   6.34845082627691E-08
 41   20     1.56524509677834E-11   9.54799509034788E-10
 42   20     2.99692626258168E-09   1.85809428280064E-07
 43   20     2.85897373653292E-20   1.80115345401574E-18
 44   20     3.16739020049527E-17   2.02712972831697E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     8.64778708331497E-25   4.58332715415694E-23
 33   21     7.30743213588985E-22   3.94601335338052E-20
 34   21     3.85099924254498E-17   2.11804958339974E-15
 35   21     1.04231961218396E-16   5.83698982823020E-15
 36   21     3.45450183160380E-15   1.96906604401416E-13
 37   21     1.81643083568282E-15   1.05352988469604E-13
 38   21     5.31083223966601E-14   3.13339102140294E-12
 39   21     7.46726343436384E-15   4.48035806061830E-13
 40   21     3.58787556074242E-09   2.18860409205288E-07
 41   21     2.43291663552612E-14   1.50840831402619E-12
 42   21     1.82350389833870E-11   1.14880745595338E-09
 43   21     8.11169359848223E-14   5.19148390302863E-12
 44   21     1.02644355033162E-09   6.67188307715554E-08
 45   21     7.07878448888127E-15   4.67199776266164E-13
 46   21     2.33046936422086E-11   1.56141447402798E-09
 47   21     2.89831929273696E-18   1.97085711906113E-16
 48   21     7.40494464872557E-16   5.10941180762064E-14
 49   21     1.98656223351221E-24   1.39059356345855E-22
 50   21     3.03026419587080E-25   2.15148757906827E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.42161742939794E-25   2.92767341187489E-23
 33   22     9.26315795952721E-24   5.09473687773997E-22
 34   22     4.17152543539965E-21   2.33605424382381E-19
