    time    temp    dens
   4.29464479454099E-01   9.04897594976902E-01   4.98807755954397E+03
     nin     zin       y       x
  1    0     4.40195665223549E-01   4.40195665223549E-01
  0    1     8.58572550431467E-12   8.58572550431467E-12
  1    1     2.29123846464078E-10   4.58247692928156E-10
  2    1     9.51458143837153E-08   2.85437443151146E-07
  1    2     1.51456320954200E-21   4.54368962862599E-21
  2    2     1.22505159771812E-04   4.90020639087249E-04
  4    2     1.15907288886654E-07   6.95443733319924E-07
  3    3     1.19741613053366E-19   7.18449678320196E-19
  4    3     5.31912062946731E-13   3.72338444062712E-12
  5    3     6.35068897583255E-13   5.08055118066604E-12
  6    3     2.36571625444450E-06   2.12914462900005E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.61015284915124E-13   7.74913756423612E-12
  6    4     2.30973169270338E-08   2.30973169270338E-07
  7    4     4.52735594432088E-12   4.98009153875297E-11
  8    4     1.10481212621653E-07   1.32577455145984E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.96889568022974E-14   4.36578524825272E-13
  7    5     8.15531448793051E-13   9.78637738551661E-12
  8    5     1.67466145203540E-07   2.17705988764602E-06
  9    5     7.57480740117244E-09   1.06047303616414E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.65349391513454E-17   9.18419269816145E-16
  7    6     2.97807838690001E-13   3.87150190297001E-12
  8    6     5.46348035931389E-12   7.64887250303944E-11
  9    6     7.48042213568656E-12   1.12206332035298E-10
 10    6     1.15600753246152E-05   1.84961205193843E-04
 11    6     8.16116244741534E-08   1.38739761606061E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.82767017940101E-21   5.35873825116141E-20
  8    7     2.22365761793242E-12   3.33548642689863E-11
  9    7     5.17606866253503E-12   8.28170986005605E-11
 10    7     1.90678613535116E-11   3.24153643009696E-10
 11    7     1.71784732357099E-11   3.09212518242777E-10
 12    7     2.97946662122268E-10   5.66098658032308E-09
 13    7     1.92221584982751E-06   3.84443169965502E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.71101032762840E-19   1.07376165242054E-17
  9    8     2.57952074305580E-21   4.38518526319486E-20
 10    8     4.84842749436335E-17   8.72716948985403E-16
 11    8     1.02461038628176E-13   1.94675973393535E-12
