    time    temp    dens
   2.18473026610301E-02   3.94999474278029E-01   3.78897265460485E+07
     nin     zin       y       x
  1    0     8.55146938188180E-01   8.55146938188180E-01
  0    1     9.73055300248987E-16   9.73055300248987E-16
  1    1     6.05945552758536E-14   1.21189110551707E-13
  2    1     2.74967023490188E-09   8.24901070470564E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.54327586757456E-07   2.21731034702982E-06
  4    2     2.70763369106429E-07   1.62458021463857E-06
  3    3     3.73843057026710E-23   2.24305834216026E-22
  4    3     6.01296103278131E-18   4.20907272294691E-17
  5    3     1.15569397828604E-17   9.24555182628833E-17
  6    3     5.86176316387401E-09   5.27558684748661E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.98040038153909E-15   3.58236034338518E-14
  6    4     1.52891313621472E-14   1.52891313621472E-13
  7    4     1.83829356185304E-14   2.02212291803834E-13
  8    4     3.49969552428904E-06   4.19963462914685E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.15889826418827E-18   6.77478809060709E-17
  7    5     1.46198496659486E-15   1.75438195991383E-14
  8    5     1.68143110230385E-13   2.18586043299500E-12
  9    5     9.24598806386865E-07   1.29443832894161E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86993740978125E-23   2.24392489173750E-22
  7    6     6.31005434409521E-23   8.20307064732377E-22
  8    6     1.10069072273574E-15   1.54096701183003E-14
  9    6     7.59786753466570E-15   1.13968013019986E-13
 10    6     1.68399802436031E-14   2.69439683897650E-13
 11    6     4.12238154452960E-07   7.00804862570032E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.87921955646035E-25   1.03188293346905E-23
  9    7     3.41601210112941E-17   5.46561936180705E-16
 10    7     3.97517752935182E-16   6.75780179989810E-15
 11    7     3.58134836517788E-16   6.44642705732018E-15
 12    7     7.51149453688193E-17   1.42718396200757E-15
 13    7     8.38577653109064E-09   1.67715530621813E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.03197277231075E-20   3.86074826739042E-19
 12    8     2.73715652793157E-18   5.47431305586313E-17
 13    8     1.91916165747379E-16   4.03023948069496E-15
 14    8     1.92581006827320E-10   4.23678215020104E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.36533560069447E-20   5.20373832152782E-19
