    time    temp    dens
   2.17972146098190E+01   2.79947943620751E-02   3.81515288402489E-02
     nin     zin       y       x
  1    0     1.26083417526036E-10   1.26083417526036E-10
  0    1     3.92538584778985E-12   3.92538584778985E-12
  1    1     2.76741550487168E-16   5.53483100974336E-16
  2    1     2.00034934983318E-08   6.00104804949953E-08
  1    2     1.51170201403693E-15   4.53510604211079E-15
  2    2     1.54861679808547E-04   6.19446719234189E-04
  4    2     1.82815303541247E-15   1.09689182124748E-14
  3    3     1.44567421299840E-08   8.67404527799038E-08
  4    3     1.68868699664692E-09   1.18208089765285E-08
  5    3     7.60103409557537E-17   6.08082727646030E-16
  6    3     6.27857831742286E-23   5.65072048568057E-22
  3    4     1.72006892894416E-20   1.20404825026091E-19
  5    4     8.76940595373229E-07   7.89246535835906E-06
  6    4     3.69892504509734E-07   3.69892504509734E-06
  7    4     4.05985910079022E-13   4.46584501086924E-12
  8    4     2.16990127695013E-23   2.60388153234016E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.49088251348294E-15   7.49088251348294E-14
  6    5     2.29219181238432E-08   2.52141099362276E-07
  7    5     2.92141167636013E-18   3.50569401163215E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843327844206E-07   7.93011993413047E-06
  7    6     6.53542079030827E-08   8.49604702740076E-07
  8    6     5.55029146105109E-08   7.77040804547153E-07
  9    6     6.19264476773351E-14   9.28896715160027E-13
 10    6     5.91734593599799E-14   9.46775349759679E-13
 11    6     1.19662412147970E-24   2.03426100651549E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57845820605624E-19   4.65199566787311E-18
  7    7     3.49514620277838E-10   4.89320468388973E-09
  8    7     1.00004579017026E-05   1.50006868525539E-04
  9    7     2.26504484624228E-08   3.62407175398765E-07
 10    7     9.63147408308108E-10   1.63735059412378E-08
 11    7     2.10704417312892E-18   3.79267951163205E-17
 12    7     9.38089346608092E-25   1.78236975855537E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37420758981891E-22   2.06131138472836E-21
  8    8     1.75696461991857E-07   2.81114339186971E-06
  9    8     2.27893494849239E-09   3.87418941243706E-08
 10    8     1.85509252407244E-07   3.33916654333039E-06
 11    8     4.57641851954073E-07   8.69519518712738E-06
 12    8     3.24291269162773E-07   6.48582538325546E-06
 13    8     2.09775826592780E-09   4.40529235844837E-08
 14    8     6.77280248091117E-09   1.49001654580046E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.34983567449975E-24   1.58947206466496E-22
  9    9     4.41919989785669E-22   7.95455981614205E-21
 10    9     3.22559162750538E-07   6.12862409226022E-06
 11    9     3.08890460084159E-07   6.17780920168317E-06
 12    9     1.33328934154057E-08   2.79990761723521E-07
 13    9     2.73738286055332E-07   6.02224229321730E-06
 14    9     1.34703474651636E-12   3.09817991698764E-11
 15    9     5.10384749293203E-22   1.22492339830369E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.11402076130078E-07   6.22804152260156E-06
 11   10     1.34592805579483E-07   2.82644891716914E-06
 12   10     3.91041405478866E-06   8.60291092053506E-05
 13   10     9.91740882640834E-10   2.28100403007392E-08
 14   10     2.18523329213527E-08   5.24455990112465E-07
 15   10     2.25158368812460E-17   5.62895922031150E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.72895856036435E-25   3.63081297676514E-24
 11   11     4.28928882072024E-21   9.43643540558453E-20
 12   11     4.13567330606032E-10   9.51204860393875E-09
 13   11     1.61382074258734E-09   3.87316978220962E-08
 14   11     6.53051871435701E-08   1.63262967858925E-06
 15   11     2.02005225970403E-13   5.25213587523048E-12
 16   11     2.00001374061600E-19   5.40003709966321E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
