    time    temp    dens
   2.29915469633557E+00   2.58458862164260E-01   3.25095057298594E+01
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.63428411939349E-25   1.39319966507263E-23
 11   11     1.45739788835509E-20   3.20627535438120E-19
 12   11     1.65809222703711E-11   3.81361212218536E-10
 13   11     1.10642743911062E-10   2.65542585386548E-09
 14   11     6.61328870315373E-08   1.65332217578843E-06
 15   11     2.26402296326640E-09   5.88645970449264E-08
 16   11     6.26606281432682E-11   1.69183695986824E-09
 17   11     4.33231871896714E-16   1.21304924131080E-14
 18   11     1.06049018709938E-19   3.07542154258819E-18
 19   11     5.39239946454306E-20   1.61771983936292E-18
 20   11     8.96299302493377E-25   2.77852783772947E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.02753041367047E-15   2.46607299280913E-14
 13   12     6.92299330720086E-10   1.73074832680022E-08
 14   12     2.73808801115176E-09   7.11902882899458E-08
 15   12     1.36804989753711E-09   3.69373472335020E-08
 16   12     1.11819308961494E-09   3.13094065092183E-08
 17   12     3.17132878269850E-10   9.19685346982566E-09
 18   12     7.24409922696472E-11   2.17322976808942E-09
 19   12     1.60213021943311E-11   4.96660368024263E-10
 20   12     5.25888179235517E-14   1.68284217355365E-12
 21   12     1.18585546373175E-14   3.91332303031476E-13
 22   12     5.91409567695108E-20   2.01079253016337E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.02830968179599E-21   2.67360517266957E-20
 14   13     1.72604246680821E-12   4.66031466038216E-11
 15   13     6.13805511993962E-14   1.71865543358309E-12
 16   13     3.70166863259847E-10   1.07348390345356E-08
 17   13     1.16509739270060E-09   3.49529217810180E-08
 18   13     6.11340108750170E-10   1.89515433712553E-08
 19   13     5.07659976115099E-14   1.62451192356832E-12
 20   13     8.80471550567077E-15   2.90555611687136E-13
 21   13     5.73647803458683E-19   1.95040253175952E-17
 22   13     1.20114143409617E-20   4.20399501933661E-19
 23   13     3.13297831603192E-15   1.12787219377149E-13
 24   13     2.54390046585478E-20   9.41243172366268E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.79529169524862E-16   7.82681674669613E-15
 15   14     5.25233084064500E-13   1.52317594378705E-11
 16   14     2.63138055446282E-10   7.89414166338846E-09
 17   14     1.66418795270442E-09   5.15898265338369E-08
 18   14     8.80858495691464E-09   2.81874718621269E-07
 19   14     7.11066287265238E-09   2.34651874797529E-07
 20   14     7.84657461823456E-09   2.66783537019975E-07
 21   14     1.86864523195802E-09   6.54025831185308E-08
 22   14     2.09977300273059E-10   7.55918280983012E-09
 23   14     3.01628399696903E-14   1.11602507887854E-12
 24   14     1.65881926106499E-11   6.30351319204696E-10
 25   14     2.09704950539932E-17   8.17849307105736E-16
 26   14     2.19202775634328E-22   8.76811102537310E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.93838645179930E-14   3.08089980005778E-12
 17   15     8.10331478916497E-16   2.59306073253279E-14
 18   15     1.21202332974738E-09   3.99967698816634E-08
 19   15     3.16151297404924E-09   1.07491441117674E-07
 20   15     5.58508474740198E-09   1.95477966159069E-07
 21   15     1.69228176329174E-09   6.09221434785025E-08
 22   15     4.33484660276821E-09   1.60389324302424E-07
 23   15     1.00475939521348E-09   3.81808570181123E-08
 24   15     3.85425272756089E-11   1.50315856374875E-09
 25   15     1.20643604450743E-13   4.82574417802973E-12
 26   15     1.06060617228103E-13   4.34848530635222E-12
 27   15     2.19698534978415E-18   9.22733846909342E-17
 28   15     1.20248028294242E-20   5.17066521665241E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.78533341704859E-22   1.21130669345555E-20
 17   16     2.00225355687747E-16   6.60743673769567E-15
 18   16     1.37166747434726E-10   4.66366941278069E-09
 19   16     7.44583717890457E-11   2.60604301261660E-09
 20   16     2.42498074302556E-10   8.72993067489202E-09
 21   16     2.46245038954708E-09   9.11106644132420E-08
 22   16     2.87202266807360E-09   1.09136861386797E-07
 23   16     8.05543631763639E-10   3.14162016387819E-08
 24   16     1.54152469466408E-09   6.16609877865632E-08
 25   16     2.36959613495882E-09   9.71534415333116E-08
 26   16     1.47862647669227E-08   6.21023120210754E-07
 27   16     1.66211374995863E-10   7.14708912482212E-09
 28   16     1.75365343315168E-13   7.71607510586741E-12
 29   16     2.01574332187767E-18   9.07084494844953E-17
 30   16     2.04238596718848E-17   9.39497544906701E-16
 31   16     1.33484520776136E-25   6.27377247647840E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.67743465020739E-18   1.28710212757259E-16
 19   17     5.68349732784969E-20   2.04605903802589E-18
 20   17     4.17911367986128E-12   1.54627206154867E-10
 21   17     1.91212267762806E-13   7.26606617498662E-12
 22   17     5.30303742234222E-11   2.06818459471347E-09
 23   17     1.55012284598195E-10   6.20049138392782E-09
 24   17     1.42390769705372E-09   5.83802155792024E-08
 25   17     2.30316482198625E-08   9.67329225234226E-07
 26   17     6.54876210602091E-09   2.81596770558899E-07
 27   17     8.32871114767391E-10   3.66463290497652E-08
 28   17     2.21324049978845E-09   9.95958224904803E-08
 29   17     7.24585286784436E-11   3.33309231920841E-09
 30   17     2.98500694973349E-13   1.40295326637474E-11
 31   17     4.57267324436423E-20   2.19488315729483E-18
 32   17     3.53688143797976E-25   1.73307190461008E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.24725570128761E-17   1.23395716648929E-15
 21   18     6.36012426819875E-15   2.48044846459751E-13
 22   18     8.84013408785402E-13   3.53605363514161E-11
 23   18     1.90580675406805E-11   7.81380769167900E-10
 24   18     2.08349760605783E-09   8.75068994544287E-08
 25   18     2.03201984529906E-09   8.73768533478595E-08
 26   18     8.97342357379351E-09   3.94830637246914E-07
 27   18     1.89252854470928E-08   8.51637845119177E-07
 28   18     1.10916861717817E-08   5.10217563901958E-07
 29   18     7.54349590695161E-10   3.54544307626726E-08
 30   18     1.67798477555020E-10   8.05432692264094E-09
 31   18     9.35711814461850E-14   4.58498789086307E-12
 32   18     1.70094801965447E-14   8.50474009827236E-13
 33   18     3.82935737152117E-21   1.95297225947579E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.38097694490368E-16   3.84620054741051E-14
 23   19     3.25708372827245E-17   1.36797516587443E-15
 24   19     2.82323791315505E-12   1.21399230265667E-10
 25   19     7.43993952501937E-12   3.27357339100852E-10
 26   19     6.22644515927927E-10   2.80190032167567E-08
 27   19     1.22092852959976E-09   5.61627123615889E-08
 28   19     1.35937116649142E-09   6.38904448250967E-08
 29   19     7.53196602456029E-10   3.61534369178894E-08
 30   19     8.50614423198782E-10   4.16801067367403E-08
 31   19     2.25637069178424E-10   1.12818534589212E-08
 32   19     1.86960588466536E-10   9.53499001179332E-09
 33   19     1.62351147098695E-13   8.44225964913214E-12
 34   19     1.21071523326861E-17   6.41679073632365E-16
 35   19     4.03908445539662E-24   2.18110560591417E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.55449399122877E-22   1.07288747631608E-20
 23   20     1.00293111612627E-17   4.31260379934295E-16
 24   20     1.99939366839534E-15   8.79733214093950E-14
 25   20     2.23988035525596E-13   1.00794615986518E-11
 26   20     5.39641345771694E-12   2.48235019054979E-10
 27   20     4.80451844057785E-11   2.25812366707159E-09
 28   20     9.43096807139625E-10   4.52686467427020E-08
 29   20     5.99378919054741E-10   2.93695670336823E-08
 30   20     2.41045858073679E-09   1.20522929036840E-07
 31   20     2.40043945835549E-09   1.22422412376130E-07
 32   20     3.54883604836718E-09   1.84539474515093E-07
 33   20     9.24735407928198E-14   4.90109766201945E-12
 34   20     3.35542179740408E-15   1.81192777059820E-13
 35   20     4.53551717043279E-21   2.49453444373804E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.10419945691749E-21   1.84688975561287E-19
 25   21     2.87347427078412E-22   1.32179816456070E-20
 26   21     4.30839266603556E-17   2.02494455303671E-15
 27   21     5.40160936814800E-15   2.59277249671104E-13
 28   21     7.20182688487266E-13   3.52889517358760E-11
 29   21     1.22037795835617E-10   6.10188979178087E-09
 30   21     2.13674538998951E-10   1.08974014889465E-08
 31   21     1.01435510337480E-09   5.27464653754894E-08
 32   21     8.92305769855230E-10   4.72922058023272E-08
 33   21     1.15385710290989E-10   6.23082835571340E-09
 34   21     1.39599007258865E-14   7.67794539923756E-13
 35   21     2.74965231004015E-19   1.53980529362249E-17
 36   21     5.40896456198219E-23   3.08310980032985E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.38878366087123E-23   1.59272832060948E-21
 26   22     1.10487514561421E-20   5.30340069894819E-19
 27   22     7.53223893154497E-17   3.69079707645704E-15
 28   22     4.77659375469488E-13   2.38829687734744E-11
 29   22     7.83697711652411E-12   3.99685832942729E-10
 30   22     7.86031705778670E-11   4.08736487004908E-09
 31   22     4.22691029171216E-10   2.24026245460744E-08
 32   22     4.23224492048101E-10   2.28541225705975E-08
 33   22     1.00194673182566E-10   5.51070702504111E-09
 34   22     6.64304551264385E-12   3.72010548708056E-10
