    time    temp    dens
   8.26912490221253E-01   6.92357041846259E-01   6.98773281846452E+02
     nin     zin       y       x
  1    0     3.42472976393343E-08   3.42472976393343E-08
  0    1     1.04364206559453E-12   1.04364206559453E-12
  1    1     3.00014252045740E-13   6.00028504091480E-13
  2    1     1.78727568294713E-09   5.36182704884140E-09
  1    2     1.86584489322814E-18   5.59753467968441E-18
  2    2     1.55233982048364E-04   6.20935928193456E-04
  4    2     8.19053878670078E-08   4.91432327202047E-07
  3    3     9.53869350894102E-12   5.72321610536461E-11
  4    3     1.00779404207862E-09   7.05455829455034E-09
  5    3     1.41806293341189E-14   1.13445034672951E-13
  6    3     1.52226902438839E-06   1.37004212194956E-05
  3    4     7.93227261870002E-19   5.55259083309001E-18
  5    4     2.07202935598208E-08   1.86482642038387E-07
  6    4     3.80273004910512E-07   3.80273004910512E-06
  7    4     8.66900905194550E-18   9.53590995714005E-17
  8    4     1.04352056955843E-10   1.25222468347011E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.88925787943719E-15   1.88925787943719E-14
  6    5     1.83444920778003E-09   2.01789412855803E-08
  7    5     2.60764368281483E-09   3.12917241937779E-08
  8    5     7.51394381389880E-10   9.76812695806844E-09
  9    5     2.51323207754433E-17   3.51852490856206E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.11331425708238E-23   2.32464568279062E-22
  6    6     8.27607182580514E-08   9.93128619096617E-07
  7    6     5.43788341748199E-08   7.06924844272659E-07
  8    6     5.25628575704139E-08   7.35880005985795E-07
  9    6     1.81120427105839E-13   2.71680640658759E-12
 10    6     9.11379401580553E-06   1.45820704252888E-04
 11    6     1.89478085172522E-14   3.22112744793288E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.01385512465389E-18   3.91801166205005E-17
  7    7     1.21371999785528E-10   1.69920799699739E-09
  8    7     9.81996923171257E-07   1.47299538475689E-05
  9    7     6.64767402955275E-08   1.06362784472844E-06
 10    7     3.07209449471138E-08   5.22256064100935E-07
 11    7     1.30819592559305E-08   2.35475266606749E-07
 12    7     3.43304599507179E-07   6.52278739063640E-06
 13    7     8.02549832110824E-07   1.60509966422165E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07335619875765E-21   1.61003429813648E-20
  8    8     6.00616026357504E-09   9.60985642172006E-08
  9    8     4.07120622029602E-11   6.92105057450324E-10
 10    8     3.06030953776114E-08   5.50855716797004E-07
 11    8     2.52379879039084E-07   4.79521770174260E-06
 12    8     4.73099689952290E-07   9.46199379904580E-06
 13    8     1.41889693157008E-07   2.97968355629717E-06
 14    8     4.03964017408861E-06   8.88720838299495E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.01372935681052E-23   8.52333990657788E-22
  9    9     1.79017007808635E-18   3.22230614055543E-17
 10    9     3.52926808623865E-10   6.70560936385344E-09
 11    9     1.13908914091997E-09   2.27817828183994E-08
 12    9     4.43825180616325E-09   9.32032879294283E-08
 13    9     1.50240786973470E-07   3.30529731341635E-06
 14    9     7.92338341653356E-10   1.82237818580272E-08
 15    9     7.79469320371147E-10   1.87072636889075E-08
 16    9     3.86602994821429E-08   9.66507487053573E-07
 17    9     1.93556531729528E-15   5.03246982496772E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.44212948013742E-12   4.88425896027483E-11
 11   10     3.06716789739435E-11   6.44105258452813E-10
 12   10     1.47194768298854E-09   3.23828490257478E-08
 13   10     2.60374521577548E-10   5.98861399628361E-09
 14   10     1.38863842042828E-08   3.33273220902788E-07
 15   10     5.14635054546870E-08   1.28658763636718E-06
 16   10     2.23774309790855E-09   5.81813205456223E-08
 17   10     2.99393603845676E-11   8.08362730383325E-10
 18   10     3.06075486893088E-11   8.57011363300648E-10
 19   10     1.21459865449042E-15   3.52233609802222E-14
 20   10     1.43560384817160E-14   4.30681154451480E-13
 21   10     9.98367646603693E-19   3.09493970447145E-17
 22   10     5.09914309694340E-19   1.63172579102189E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.34353255339518E-21   2.95577161746940E-20
 12   11     1.86748184236037E-13   4.29520823742884E-12
 13   11     1.92974403478588E-12   4.63138568348612E-11
 14   11     3.18854057816640E-09   7.97135144541601E-08
 15   11     1.11100158650340E-09   2.88860412490883E-08
 16   11     1.01640788075701E-09   2.74430127804393E-08
 17   11     1.80962572804423E-10   5.06695203852383E-09
 18   11     2.28723662519953E-10   6.63298621307864E-09
 19   11     4.49852031441196E-11   1.34955609432359E-09
 20   11     1.88119452235553E-11   5.83170301930216E-10
 21   11     4.22363936312123E-11   1.35156459619879E-09
 22   11     6.51905650894431E-19   2.15128864795162E-17
 23   11     2.41678458905833E-25   8.21706760279833E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
