    time    temp    dens
   1.00226944681134E+00   5.78427541216500E-01   3.92429341827562E+02
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.33112563599000E-22   2.42609266535740E-20
 14   13     5.07864285992298E-14   1.37123357217920E-12
 15   13     9.97633811052706E-15   2.79337467094758E-13
 16   13     6.26467500975382E-11   1.81675575282861E-09
 17   13     5.07191803718757E-10   1.52157541115627E-08
 18   13     1.24718013139162E-09   3.86625840731402E-08
 19   13     7.32141420871522E-10   2.34285254678887E-08
 20   13     3.20684566847438E-10   1.05825907059655E-08
 21   13     1.42567521653778E-10   4.84729573622845E-09
 22   13     1.05919339747514E-10   3.70717689116298E-09
 23   13     5.58572916085695E-11   2.01086249790850E-09
 24   13     8.01079356369576E-14   2.96399361856743E-12
 25   13     7.55946083256427E-20   2.87259511637442E-18
 26   13     3.47322002379916E-20   1.35455580928167E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.53302518908166E-18   1.26924705294286E-16
 15   14     9.62373872647232E-15   2.79088423067697E-13
 16   14     1.17102146230443E-11   3.51306438691328E-10
 17   14     2.23081257063045E-10   6.91551896895441E-09
 18   14     6.84440865136469E-09   2.19021076843670E-07
 19   14     7.76627255513853E-09   2.56286994319572E-07
 20   14     1.05087585920556E-08   3.57297792129891E-07
 21   14     5.83892428637753E-09   2.04362350023213E-07
 22   14     1.43062510738729E-09   5.15025038659425E-08
 23   14     4.71687678842050E-10   1.74524441171559E-08
 24   14     2.82639290392337E-09   1.07402930349088E-07
 25   14     9.48639174464733E-13   3.69969278041246E-11
 26   14     2.74437650559371E-13   1.09775060223748E-11
 27   14     4.49548571449704E-15   1.84314914294379E-13
 28   14     1.97475685560655E-15   8.29397879354751E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.45889745146337E-15   4.52258209953644E-14
 17   15     9.64954897486199E-17   3.08785567195584E-15
 18   15     1.30207759675157E-10   4.29685606928017E-09
 19   15     4.19200405299031E-10   1.42528137801671E-08
 20   15     1.37204881151801E-09   4.80217084031302E-08
 21   15     7.42962414053507E-10   2.67466469059263E-08
 22   15     4.59983676432515E-09   1.70193960280031E-07
 23   15     2.08637626161920E-09   7.92822979415295E-08
 24   15     6.48770447383093E-10   2.53020474479406E-08
 25   15     1.07673064427468E-10   4.30692257709872E-09
 26   15     7.16056756137345E-10   2.93583270016311E-08
 27   15     5.75794615867854E-11   2.41833738664499E-09
 28   15     2.12021606105713E-10   9.11692906254566E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.46763441932701E-19   2.13431935837791E-17
 18   16     2.36488078212605E-12   8.04059465922856E-11
 19   16     1.94331409491955E-12   6.80159933221842E-11
 20   16     1.30731929519291E-11   4.70634946269448E-10
 21   16     2.50364949083385E-10   9.26350311608524E-09
 22   16     4.20111232285323E-10   1.59642268268423E-08
 23   16     2.90857894220511E-10   1.13434578745999E-08
 24   16     1.36977096518454E-09   5.47908386073814E-08
 25   16     3.22012923104732E-09   1.32025298472940E-07
 26   16     3.51040771900463E-08   1.47437124198195E-06
 27   16     3.88067101831196E-09   1.66868853787414E-07
 28   16     1.13294526811286E-09   4.98495917969659E-08
 29   16     1.05944087647551E-13   4.76748394413978E-12
 30   16     6.76179782933949E-10   3.11042700149616E-08
 31   16     3.55722813337365E-20   1.67189722268561E-18
 32   16     1.56359138056100E-24   7.50523862669278E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01540273237043E-20   3.55390956329651E-19
 19   17     4.85125961823404E-22   1.74645346256425E-20
 20   17     5.10425281958998E-14   1.88857354324829E-12
 21   17     4.45657645617719E-15   1.69349905334733E-13
 22   17     1.77242026054146E-12   6.91243901611169E-11
 23   17     1.02411479436535E-11   4.09645917746142E-10
 24   17     1.60612076502316E-10   6.58509513659494E-09
 25   17     4.61289640535231E-09   1.93741649024797E-07
 26   17     4.47817400205159E-09   1.92561482088218E-07
 27   17     3.01476059360476E-09   1.32649466118609E-07
 28   17     1.84806358120913E-08   8.31628611544108E-07
 29   17     3.22554436313172E-09   1.48375040704059E-07
 30   17     1.45751749026254E-09   6.85033220423393E-08
 31   17     4.06184094222077E-14   1.94968365226597E-12
 32   17     5.14117278737256E-17   2.51917466581255E-15
 33   17     4.06316386660930E-25   2.03158193330465E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.29076363493446E-20   3.53049018127509E-18
 21   18     2.15665625048808E-17   8.41095937690351E-16
 22   18     6.79417534799403E-15   2.71767013919761E-13
 23   18     2.23416402321080E-13   9.16007249516428E-12
 24   18     4.78868148326139E-11   2.01124622296978E-09
 25   18     1.30512598711486E-10   5.61204174459388E-09
 26   18     2.12883507459524E-09   9.36687432821903E-08
 27   18     5.74044258028284E-09   2.58319916112728E-07
 28   18     8.30288189707435E-09   3.81932567265420E-07
 29   18     1.31528998830359E-09   6.18186294502689E-08
 30   18     1.08866907463681E-09   5.22561155825666E-08
 31   18     1.61308364532734E-11   7.90410986210398E-10
 32   18     5.25804393153162E-10   2.62902196576581E-08
 33   18     7.72547792010880E-16   3.93999373925549E-14
 34   18     7.78111222794930E-15   4.04617835853364E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.75265753911084E-19   3.99858959103544E-17
 23   19     2.37470372436319E-19   9.97375564232541E-18
 24   19     1.65757792937342E-14   7.12758509630569E-13
 25   19     1.11774583832469E-13   4.91808168862863E-12
 26   19     1.80611868425228E-11   8.12753407913525E-10
 27   19     8.55608264358068E-11   3.93579801604711E-09
 28   19     2.88684812411809E-10   1.35681861833550E-08
 29   19     2.45214458982784E-10   1.17702940311737E-08
 30   19     1.46865752487253E-09   7.19642187187541E-08
 31   19     1.24754213006263E-09   6.23771065031316E-08
 32   19     2.01387002564946E-09   1.02707371308123E-07
 33   19     2.57478557523674E-10   1.33888849912311E-08
 34   19     1.63124522340271E-11   8.64559968403438E-10
 35   19     3.32172253722824E-16   1.79373017010325E-14
 36   19     8.02275091833495E-20   4.41251300508422E-18
 37   19     5.50604119518348E-25   3.08338306930275E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.23072446418709E-21   1.81921151960045E-19
 24   20     3.10381947796595E-18   1.36568057030502E-16
 25   20     5.91477353724533E-16   2.66164809176040E-14
 26   20     4.22879539222193E-14   1.94524588042209E-12
 27   20     1.13046331046184E-12   5.31317755917063E-11
 28   20     1.25671653373690E-10   6.03223936193710E-09
 29   20     1.18843142519557E-10   5.82331398345827E-09
 30   20     7.43578391242879E-10   3.71789195621439E-08
 31   20     1.36145181201837E-09   6.94340424129369E-08
 32   20     4.23749623176695E-09   2.20349804051882E-07
 33   20     2.93941531161113E-10   1.55789011515390E-08
 34   20     8.92635337435042E-11   4.82023082214923E-09
 35   20     5.53383463414213E-14   3.04360904877817E-12
 36   20     1.52445888819472E-16   8.53696977389042E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.59323509910954E-18   9.24076357483532E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.05689690365962E-20   6.34138142195772E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.31585226763939E-20   3.90845056579051E-18
 27   21     6.54281902770573E-17   3.14055313329875E-15
 28   21     1.44986044200617E-14   7.10431616583022E-13
 29   21     3.78921757657016E-12   1.89460878828508E-10
 30   21     1.50855728758005E-11   7.69364216665825E-10
 31   21     3.23126040891026E-10   1.68025541263334E-08
 32   21     9.98927386585747E-10   5.29431514890446E-08
 33   21     5.12498714049659E-10   2.76749305586816E-08
 34   21     3.69218979914181E-11   2.03070438952800E-09
 35   21     7.17646540691885E-13   4.01882062787455E-11
 36   21     9.70094863293810E-13   5.52954072077472E-11
 37   21     1.58340740759162E-15   9.18376296403137E-14
 38   21     2.78339123247425E-17   1.64220082715980E-15
 39   21     1.54140641248663E-20   9.24843847491978E-19
 40   21     2.81087362052169E-23   1.71463290851823E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.10904815981624E-23   5.32343116711795E-22
 27   22     1.28934729446930E-19   6.31780174289959E-18
 28   22     1.75605200884109E-15   8.78026004420546E-14
 29   22     6.57336305173320E-14   3.35241515638393E-12
 30   22     3.09455504429884E-12   1.60916862303540E-10
 31   22     4.02905965929657E-11   2.13540161942718E-09
 32   22     1.41463758799420E-10   7.63904297516867E-09
 33   22     1.58934134886181E-10   8.74137741873993E-09
 34   22     5.56585042593432E-10   3.11687623852322E-08
