,0
119,0.006816760790055887
120,0.006910954028550985
121,0.0070067135185334075
122,0.007103290150603792
123,0.007200858027387926
124,0.007299889161062207
125,0.007399768556077564
126,0.007500792854992041
127,0.007603196480107508
128,0.007706480420285902
129,0.007811044087687859
130,0.007917195136578521
131,0.008024019964907767
132,0.008132670370944749
133,0.008241789871522423
134,0.008352991314661275
135,0.008464633562050721
136,0.00857824420949264
137,0.00869251291419276
138,0.008808516353803275
139,0.008925465223287092
140,0.009043896108646395
141,0.00916357961477553
142,0.009284472903827412
143,0.009406946287264984
144,0.009530337243951562
145,0.009655656518565042
146,0.00978158071447421
147,0.009909802671732032
148,0.010038624987760947
149,0.010169596825838156
150,0.010301329604798013
151,0.010435043026309413
152,0.010569746762446614
153,0.01070623941981523
154,0.010843975411124761
155,0.01098328526924665
156,0.011124115621355844
157,0.011266280959776694
158,0.011410268589872293
159,0.011555328004974101
160,0.011702536645774322
161,0.011850529052973425
162,0.012001023256745987
163,0.012152127094942728
164,0.012305833035333112
165,0.012460319490923319
166,0.01261707174527986
167,0.012775007596451515
168,0.012934846307929357
169,0.013096299167286427
170,0.013259264808684534
171,0.013424303127491944
172,0.013590436503532479
173,0.013759129576011336
174,0.013928600381416212
175,0.014100889793298767
176,0.014274120456016004
177,0.014449696248014947
178,0.014626868612084874
179,0.01480602666408636
180,0.014986914030197538
181,0.015169703914256838
182,0.015354380399898287
183,0.015540852124115795
184,0.015729457464425847
185,0.01591977555697274
186,0.01611221407051732
187,0.016306432244689275
188,0.01650278107777185
189,0.0167009535231633
190,0.0169012909422132
191,0.01710347232835022
192,0.01730787772689247
193,0.017514123206985636
194,0.017722677112599273
195,0.017933042327432577
196,0.018145826408706635
197,0.018360367490671402
198,0.01857746456416917
199,0.01879623814146054
200,0.019017732178701532
201,0.01924079537968573
202,0.01946677151415697
203,0.019694181971928727
204,0.019924726506135217
205,0.020156542363273224
206,0.020391742775842766
207,0.020628022689386974
208,0.020867967642243503
209,0.021108770788906963
210,0.021353550134529165
211,0.021599050972345935
212,0.021848641004952814
213,0.022099100793284455
214,0.02235333195922866
215,0.02260888069645185
216,0.022867760263110902
217,0.023128523364605146
218,0.02339206144179234
219,0.023658159018360485
220,0.0239263682537547
221,0.02419791612979836
222,0.024470811489779018
223,0.024747922014944464
224,0.02502647830815455
225,0.025308303330333532
226,0.025592626419282755
227,0.02587918649115882
228,0.02616938013527903
229,0.026461284674400672
230,0.026756864696039422
231,0.027054826149690205
232,0.027355206083593913
233,0.027659323809294773
234,0.02796538496460242
235,0.028274904228593817
236,0.028587297652800353
237,0.028901771719051055
238,0.029220518591147115
239,0.029541495990475942
240,0.029865177353469705
241,0.030192755093525963
242,0.030522612681400847
243,0.030855680782575324
244,0.031192306657842693
245,0.031531331946872417
246,0.031873898563679975
247,0.032219858767917
248,0.03256860629921674
249,0.032922110822743586
250,0.03327731502887822
251,0.03363735115839225
252,0.033999294245641576
253,0.03436672377983269
254,0.03473479989915276
255,0.03510931046938452
256,0.03548489867805886
257,0.03586532816858552
258,0.03624853519273406
259,0.036634996699098074
260,0.03702593032579504
261,0.03741853878804133
262,0.03781730787416615
263,0.03821677869528038
264,0.03862309546958747
265,0.039030747189547556
266,0.039443199197296094
267,0.039859140914144046
268,0.040277859192881224
269,0.04070220086229687
270,0.04112731866712438
271,0.04156017110727468
272,0.04199378526068777
273,0.042433298816872786
274,0.042875550599947555
275,0.04332183426794564
276,0.043772836436558264
277,0.04422603086098844
278,0.044685897049759414
279,0.045146572489309277
280,0.04561498986204271
281,0.04608465964009142
282,0.0465603754538765
283,0.04703915518055841
284,0.047522317578487586
285,0.04801032375925806
286,0.04850108317670138
287,0.0489984332174059
288,0.04949694239183401
289,0.05000375460381427
290,0.0505114586799627
291,0.05102656218987734
292,0.05154386452015576
293,0.05206713348461747
294,0.05259415441821296
295,0.05312574924979199
296,0.05366261005851258
297,0.05420269351505708
298,0.05474951639857906
299,0.05529825359319992
300,0.055855161684341924
301,0.0564130497960083
302,0.05697983746546163
303,0.05754795282182805
304,0.058123838610721845
305,0.058702306446861925
306,0.05928746332348425
307,0.059876409825324564
308,0.06047101315720845
309,0.06107056546695521
310,0.06167479303104184
311,0.06228507925264317
312,0.06289911124547884
313,0.06352026045012761
314,0.06414427949809381
315,0.06477642172975566
316,0.0654106128993304
317,0.0660538791803276
318,0.06669842998839141
319,0.06735295232500584
320,0.06800862645907095
321,0.06867503083565
322,0.06934325468004111
323,0.07001893640322347
324,0.07069986912784826
325,0.07138501508412048
326,0.07207881706289676
327,0.0727738399615773
328,0.07348045007075524
329,0.07418852673820493
330,0.0749051240824222
331,0.07562641760396609
332,0.0763531993945491
333,0.0770878740785767
334,0.07782504068962788
335,0.07857326207325405
336,0.07932280014147516
337,0.08008295191088773
338,0.0808462275825553
339,0.08161799155812655
340,0.0823963399588221
341,0.08317724530223367
342,0.08397096158870333
343,0.0847660746195423
344,0.08557028789640929
345,0.0863810069345947
346,0.0871946999158396
347,0.0880212381652821
348,0.08884923091762906
349,0.08968715643827953
350,0.09053121198370351
351,0.09137915485567055
352,0.09223949113919643
353,0.09310134140180545
354,0.09397446870836225
355,0.09485284893028596
356,0.09573655004539786
357,0.0966316830792888
358,0.09752839132593502
359,0.09843825656310923
360,0.0993519726732285
361,0.10027298718387495
362,0.10120393909583264
363,0.1021365292529093
364,0.10308471590337344
365,0.10403480294766881
366,0.1049947335550632
367,0.10596255070117372
368,0.10693466415015433
369,0.10792190778623945
370,0.10891088872695129
371,0.10991014303704208
372,0.11091889090711739
373,0.11192941392395082
374,0.11295696068424177
375,0.11398817035211019
376,0.11502418276582664
377,0.11607637268119189
378,0.11713041419056698
379,0.11819445403724645
380,0.11926980085279633
381,0.12034704001277091
382,0.12143981233381207
383,0.1225386760646945
384,0.12364093980486938
385,0.12476171188184279
386,0.12588445624046218
387,0.1270166486011255
388,0.12816162614704696
389,0.12930861857025064
390,0.13047149439500874
391,0.13164104794652046
392,0.13281458016680125
393,0.13400698569455868
394,0.1352014895611117
395,0.13640696109716616
396,0.1376246505565223
397,0.13884448284813738
398,0.14008268204068092
