,0
610,447.7101147470027
611,452.0067284227893
612,456.3109032263586
613,460.67965126023665
614,465.0758951036273
615,469.4798754027291
616,473.967506694214
617,478.4649355464816
618,482.9878456163787
619,487.5799486915128
620,492.1801328929964
621,496.8270646079501
622,501.5233257512099
623,506.22785131688886
624,511.00347910471004
625,515.8073814878278
626,520.6197377190764
627,525.523200215576
628,530.4364365657179
629,535.3774911545062
630,540.3929460724901
631,545.4172271261214
632,550.4914940839919
633,555.6195245358067
634,560.756579232288
635,565.967483671525
636,571.2098339234274
637,576.4634111295755
638,581.8124308682892
639,587.17086374586
640,592.5667214712423
641,598.0333983664024
642,603.5096954520137
643,609.0514099261825
644,614.6375413537572
645,620.2335031863764
646,625.9247058193795
647,631.6321082804923
648,637.3750319783671
649,643.2005562804219
650,649.0363322681123
651,654.9270575260048
652,660.8826840519699
653,666.8487912158367
654,672.8911873603133
655,678.9788905642358
656,685.077306832946
657,691.2753031187491
658,697.4970778903372
659,703.7406946102952
660,710.0873876286284
661,716.4452494787888
662,722.8509518581872
663,729.3355256314189
664,735.8315108773023
665,742.4033962848931
666,749.0279045073266
667,755.6640704573026
668,762.4062974959405
669,769.1728150007497
670,775.9695459239408
671,782.8680290025545
672,789.778651946233
673,796.7526196357655
674,803.7970689476763
675,810.8539149941985
676,818.0094496887385
677,825.2020008311603
678,832.4193808840676
679,839.7549825140027
680,847.1034932447509
681,854.5007098447685
682,861.9921947154534
683,869.4968630083202
684,877.0813593502481
685,884.7293260601963
686,892.3907515671021
687,900.1691181623445
688,907.9743353389313
689,915.8223729681531
690,923.7717573267842
691,931.7351309133705
692,939.7988732341989
693,947.9226209286767
694,956.0606646935171
695,964.3147966214048
696,972.615571995108
697,980.93095497026
698,989.3803263806108
699,997.8608234748109
700,1006.3581956086211
701,1015.0164103861498
702,1023.6898617825025
703,1032.3785766108826
704,1041.2238380588756
705,1050.0931783460449
706,1058.9781267880483
707,1068.0136868588706
708,1077.0818770052183
709,1086.1660252398804
710,1095.3971801255075
711,1104.6672075881022
712,1113.9535483297805
713,1123.3856873492284
714,1132.8605661704153
715,1142.352118765526
716,1151.9907244027204
717,1161.6734953043356
718,1171.373305825739
719,1181.2239537515031
720,1191.1176842272032
721,1201.0288255666912
722,1211.0971846445423
723,1221.204969050174
724,1231.3305410090015
725,1241.6223732844924
726,1251.94733292656
727,1262.2904623040645
728,1272.8116229773502
729,1283.35690619951
730,1293.9273194716793
731,1304.6771842611327
732,1315.4459665287466
733,1326.2552867547936
734,1337.231455013415
735,1348.226938996183
736,1359.2812845290446
737,1370.4869805375386
738,1381.7123961902141
739,1393.0179782724706
740,1404.4564536273958
741,1415.9150582686534
742,1427.4781809200558
743,1439.1527146106823
744,1450.8477930001159
745,1462.674852887154
746,1474.5887513705609
747,1486.52361578391
748,1498.6211020713358
749,1510.7776993456873
750,1522.9556896482407
751,1535.330183832448
752,1547.732841508555
753,1560.1856194876184
754,1572.815500951089
755,1585.4676083222912
756,1598.2082995728074
757,1611.0906035654323
758,1623.9955776757574
759,1637.0310237549281
760,1650.169189086461
761,1663.3304747972331
762,1676.6865865953482
763,1690.1076761114382
764,1703.5523838931626
765,1717.1740086062498
766,1730.8821678087456
767,1744.6144504584713
768,1758.508586532703
769,1772.508000006055
770,1786.53204947221
771,1800.705806494878
772,1815.0006980628907
773,1829.3207456023117
774,1843.7813445581169
775,1858.3759774158912
776,1872.9962937259888
777,1887.751067237602
778,1902.649744080726
779,1917.5746394289185
780,1932.6310319749664
781,1947.8380951262188
782,1963.0719194768458
783,1978.4374875874391
784,1993.957319120721
785,2009.5044622592013
786,2025.186874690024
787,2041.0238965533902
788,2056.8887882094637
789,2072.8958260908335
790,2089.0545002182675
791,2105.2416101779722
792,2121.5811671420493
793,2138.0659955706556
794,2154.5798337937144
795,2171.259916078775
796,2188.0754410589607
797,2204.920557789181
798,2221.9492843202097
799,2239.100088422576
800,2256.2810742949
801,2273.6797411312496
802,2291.1891168091547
803,2308.7293052667105
804,2326.4554620718245
805,2344.3287852035023
806,2362.233561584922
807,2380.2949101254726
808,2398.5376113171837
809,2416.8124157854395
810,2435.216781803862
811,2453.8343465415865
812,2472.4846742359427
813,2491.240008120039
814,2510.237976893079
815,2529.2693780529175
816,2548.3837554898296
817,2567.7677239003347
818,2587.1858039748663
819,2606.667426589808
820,2626.443045447632
821,2646.253465190935
822,2666.1106611697346
823,2686.2836365717676
824,2706.492112122248
825,2726.7361502938666
826,2747.309430209767
827,2767.9217331533014
828,2788.5703093682546
829,2809.5405978945023
830,2830.5625553106047
831,2851.6215069028217
832,2872.9975503955216
833,2894.4350448861564
834,2915.910264809732
835,2937.7009383025497
836,2959.559908002998
837,2981.45734484306
838,3003.680394089609
839,3025.9766272035445
840,3048.3120969476477
841,3070.9469877200304
842,3093.686063125186
843,3116.4651544686953
844,3139.5225172912424
845,3162.710046182572
846,3185.9383801949493
847,3209.4289802622084
848,3233.070606019503
849,3256.753836011687
850,3280.6885715310605
851,3304.789969580564
852,3328.93378096633
853,3353.323681464864
854,3377.890559141901
855,3402.5006693002656
856,3427.3568938974527
857,3452.394990310483
858,3477.4771484495172
859,3502.810984097353
860,3528.32606999286
861,3553.886057014326
862,3579.708916705872
863,3605.7067943342036
864,3631.75042269917
