    time    temp    dens
   2.64243739332052E-05   9.00299605038613E+00   6.74656991842163E+12
     nin     zin       y       x
  1    0     8.95638443089877E-01   8.95638443089877E-01
  0    1     2.32042490562138E-18   2.32042490562138E-18
  1    1     1.96196902895696E-15   3.92393805791392E-15
  2    1     8.66702413746468E-11   2.60010724123940E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.66096001935832E-16   1.06438400774333E-15
  4    2     2.20537221417663E-13   1.32322332850598E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.96162933045229E-23   1.37314053131660E-22
  5    3     4.58915028721295E-21   3.67132022977036E-20
  6    3     7.55312718325798E-18   6.79781446493218E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     8.48770646127966E-24   8.48770646127966E-23
  7    4     8.51473725113485E-22   9.36621097624833E-21
  8    4     1.62996359738921E-19   1.95595631686706E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.25188373185702E-24   1.75263722459982E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     4.82777598485667E-24   8.20721917425634E-23
 12    6     2.18254086277758E-21   3.92857355299964E-20
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.75660629168166E-25   3.51321258336333E-24
 14    7     3.15998082421566E-22   6.63595973085288E-21
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.72262094106939E-25   3.78976607035266E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.66851145506015E-25   6.93812978315639E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     8.96991241742775E-24   2.69097372522832E-22
 21   10     4.01351630213611E-22   1.24419005366219E-20
 22   10     9.71118410244012E-21   3.10757891278084E-19
 23   10     2.22685473227626E-19   7.34862061651167E-18
 24   10     3.05956038110682E-18   1.04025052957632E-16
 25   10     2.77914333806860E-16   9.72700168324011E-15
 26   10     9.58466212749677E-16   3.45047836589884E-14
 27   10     2.45414538777576E-15   9.08033793477031E-14
 28   10     1.54978817303274E-13   5.88919505752443E-12
 29   10     3.29750124826961E-15   1.28602548682515E-13
 30   10     2.00204774712761E-14   8.00819098851042E-13
 31   10     1.11521877925429E-14   4.57239699494260E-13
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     9.76584301100988E-25   3.22272819363326E-23
 23   11     1.02753354068041E-23   3.49361403831339E-22
 24   11     7.30984099511022E-22   2.55844434828858E-20
 25   11     1.13796051993019E-20   4.09665787174868E-19
 26   11     2.05869413002717E-19   7.61716828110055E-18
 27   11     4.35759765639937E-17   1.65588710943176E-15
 28   11     1.69235694105879E-15   6.60019207012930E-14
 29   11     3.94247736429847E-16   1.57699094571939E-14
 30   11     1.41935217761705E-15   5.81934392822990E-14
 31   11     1.34896328319621E-15   5.66564578942409E-14
 32   11     1.06748201025261E-15   4.59017264408621E-14
 33   11     1.58108513179645E-15   6.95677457990438E-14
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.65752670702040E-24   2.75670961452734E-22
 25   12     1.71371581930803E-22   6.34074853143973E-21
 26   12     7.85459959951693E-21   2.98474784781643E-19
 27   12     1.98074840004409E-19   7.72491876017195E-18
 28   12     3.66142195064646E-18   1.46456878025859E-16
 29   12     5.50951429362770E-16   2.25890086038736E-14
 30   12     1.45201894981049E-15   6.09847958920404E-14
 31   12     9.45110656222185E-15   4.06397582175540E-13
 32   12     8.69587524750171E-12   3.82618510890075E-10
 33   12     6.45000110309141E-14   2.90250049639114E-12
 34   12     2.35541724555705E-11   1.08349193295624E-09
 35   12     1.16712949725417E-13   5.48550863709462E-12
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.78371101417991E-24   6.95647295530167E-23
 27   13     2.15731967990676E-22   8.62927871962705E-21
 28   13     1.24115679605137E-21   5.08874286381062E-20
 29   13     6.46352994565408E-20   2.71468257717471E-18
 30   13     7.25228238253759E-17   3.11848142449116E-15
 31   13     1.73929157403231E-16   7.65288292574218E-15
 32   13     1.44463519210727E-13   6.50085836448272E-12
 33   13     3.45752640102756E-15   1.59046214447268E-13
 34   13     1.12777396593594E-14   5.30053763989891E-13
 35   13     4.25626819344044E-15   2.04300873285141E-13
 36   13     7.95464074244068E-16   3.89777396379594E-14
 37   13     2.99592794231194E-15   1.49796397115597E-13
 38   13     2.49481033753617E-15   1.27235327214344E-13
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.26032775235631E-24   1.36933765598965E-22
 29   14     8.38543913846273E-23   3.60573882953897E-21
 30   14     3.80723848473187E-21   1.67518493328202E-19
 31   14     4.06289363341222E-17   1.82830213503550E-15
 32   14     1.17508577437307E-15   5.40539456211614E-14
 33   14     9.22795000708506E-16   4.33713650332998E-14
 34   14     4.18930481043344E-15   2.01086630900805E-13
 35   14     6.83807159482398E-15   3.35065508146375E-13
 36   14     3.53897599127560E-14   1.76948799563780E-12
 37   14     5.25976830188273E-14   2.68248183396019E-12
 38   14     3.87778826209209E-13   2.01644989628789E-11
 39   14     9.68019155778658E-13   5.13050152562689E-11
 40   14     1.23446949409617E-11   6.66613526811932E-10
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
