    time    temp    dens
   3.43366484803315E-02   8.95051527127070E-01   9.75980721782407E+06
     nin     zin       y       x
  1    0     8.27720234476841E-01   8.27720234476841E-01
  0    1     4.38156000480005E-15   4.38156000480005E-15
  1    1     1.32323061447331E-13   2.64646122894663E-13
  2    1     3.35994128003467E-09   1.00798238401040E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.05709303776975E-06   8.22837215107901E-06
  4    2     2.67869317091251E-07   1.60721590254750E-06
  3    3     7.57381086925333E-23   4.54428652155200E-22
  4    3     1.66936934425721E-16   1.16855854098004E-15
  5    3     2.05998252136441E-16   1.64798601709153E-15
  6    3     6.31843421567510E-08   5.68659079410759E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.10906679962195E-15   6.39816011965975E-14
  6    4     1.00500270225046E-13   1.00500270225046E-12
  7    4     4.77831898103691E-14   5.25615087914061E-13
  8    4     4.10551296984893E-06   4.92661556381871E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.96278880348551E-17   5.45906768383406E-16
  7    5     5.04750069815730E-15   6.05700083778876E-14
  8    5     8.27369566855338E-09   1.07558043691194E-07
  9    5     1.60394216887003E-06   2.24551903641805E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.63752300452250E-21   6.76502760542700E-20
  7    6     3.67095869772441E-18   4.77224630704173E-17
  8    6     3.71400650208008E-15   5.19960910291212E-14
  9    6     2.34487854170490E-14   3.51731781255734E-13
 10    6     4.18655778841566E-08   6.69849246146506E-07
 11    6     1.22576277686423E-06   2.08379672066920E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.21579170016952E-18   3.32368755025427E-17
  9    7     1.90897043195262E-16   3.05435269112419E-15
 10    7     2.11438283867509E-15   3.59445082574766E-14
 11    7     1.90490648297404E-15   3.42883166935327E-14
 12    7     1.75324134732544E-15   3.33115855991833E-14
 13    7     4.28502299974545E-08   8.57004599949090E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.73127401884823E-22   1.21162932339268E-20
 11    8     6.17965968909806E-19   1.17413534092863E-17
 12    8     2.47598067637641E-17   4.95196135275282E-16
 13    8     1.73603717795121E-15   3.64567807369755E-14
 14    8     1.60859771876259E-09   3.53891498127769E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.42783093246761E-23   5.09844495818197E-22
 13    9     3.55547449689264E-19   7.82204389316380E-18
 14    9     1.97973789572729E-20   4.55339716017278E-19
 15    9     5.80723432702550E-20   1.39373623848612E-18
 16    9     1.02221615196782E-14   2.55554037991954E-13
 17    9     2.20536327871843E-12   5.73394452466792E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.05542988610474E-24   2.53303172665138E-23
 15   10     2.93334156695653E-18   7.33335391739132E-17
 16   10     3.97656887466321E-18   1.03390790741243E-16
 17   10     8.78003921931566E-19   2.37061058921523E-17
 18   10     5.43289344834841E-18   1.52121016553755E-16
 19   10     3.88496533656356E-19   1.12663994760343E-17
 20   10     2.59145592434323E-18   7.77436777302969E-17
 21   10     1.14481795748383E-18   3.54893566819988E-17
 22   10     2.14673547534984E-11   6.86955352111950E-10
 23   10     1.26346055770164E-22   4.16941984041542E-21
 24   10     1.48785639980514E-18   5.05871175933749E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
