    time    temp    dens
   2.27618583928315E-02   4.29944919162114E-01   3.35036246941778E+07
     nin     zin       y       x
  1    0     8.53191674498641E-01   8.53191674498641E-01
  0    1     1.11914610270969E-15   1.11914610270969E-15
  1    1     6.49436085405013E-14   1.29887217081003E-13
  2    1     2.76422127960573E-09   8.29266383881720E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.12247771270335E-07   2.44899108508134E-06
  4    2     2.70549172396293E-07   1.62329503437776E-06
  3    3     4.01164727730011E-23   2.40698836638007E-22
  4    3     8.36225134282754E-18   5.85357593997928E-17
  5    3     1.57292120109378E-17   1.25833696087502E-16
  6    3     7.16724008033618E-09   6.45051607230256E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.26201610851402E-15   3.83581449766262E-14
  6    4     1.69547551198735E-14   1.69547551198735E-13
  7    4     2.03828762942797E-14   2.24211639237077E-13
  8    4     3.58691738124954E-06   4.30430085749945E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.61174417327237E-18   8.37291859059960E-17
  7    5     1.64088052403921E-15   1.96905662884705E-14
  8    5     1.69096590126792E-13   2.19825567164829E-12
  9    5     9.80770472125484E-07   1.37307866097568E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.04616821628851E-23   4.85540185954621E-22
  7    6     7.58174491379024E-23   9.85626838792731E-22
  8    6     1.22405544673632E-15   1.71367762543085E-14
  9    6     8.39367381608369E-15   1.25905107241255E-13
 10    6     6.10256880885230E-14   9.76411009416368E-13
 11    6     4.59176908234547E-07   7.80600743998730E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.32434420455535E-24   3.48651630683303E-23
  9    7     3.99107284284070E-17   6.38571654854512E-16
 10    7     4.61098365569328E-16   7.83867221467858E-15
 11    7     4.15416385007415E-16   7.47749493013347E-15
 12    7     8.71291365387472E-17   1.65545359423620E-15
 13    7     9.77683751258854E-09   1.95536750251771E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.80615578731460E-20   5.33169599589774E-19
 12    8     3.32322651270686E-18   6.64645302541373E-17
 13    8     2.33008559422219E-16   4.89317974786660E-15
 14    8     2.34922793192970E-10   5.16830145024534E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.00504921561841E-20   6.61110827436050E-19
 14    9     1.67325201131284E-21   3.84847962601953E-20
 15    9     4.90820859837824E-21   1.17797006361078E-19
 16    9     7.86532022255962E-21   1.96633005563990E-19
 17    9     2.25341283341482E-13   5.85887336687854E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.91656044059419E-22   4.79140110148548E-21
 16   10     2.26461917540876E-21   5.88800985606276E-20
 17   10     1.74971854694014E-22   4.72424007673838E-21
 18   10     1.30091144416278E-21   3.64255204365578E-20
 19   10     8.37989016793256E-23   2.43016814870044E-21
 20   10     6.70971480159760E-22   2.01291444047928E-20
 21   10     2.28295305676939E-22   7.07715447598511E-21
 22   10     3.37916077274385E-14   1.08133144727803E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.00561287037543E-24   6.81908375927646E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.67247337047879E-25   5.01742011143637E-24
 20   11     6.36345035608350E-23   1.97266961038588E-21
 21   11     5.54449892396429E-22   1.77423965566857E-20
 22   11     1.57412238699711E-21   5.19460387709048E-20
 23   11     6.13904214153141E-23   2.08727432812068E-21
 24   11     8.78420973195048E-15   3.07447340618267E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.26190813309110E-24   4.16429683920063E-23
 22   12     8.33860137443069E-15   2.83512446730643E-13
 23   12     7.87904863246838E-24   2.75766702136393E-22
 24   12     1.19105164895268E-15   4.28778593622965E-14
 25   12     4.22381871853679E-23   1.56281292585861E-21
 26   12     4.63964931836909E-16   1.76306674098026E-14
 27   12     1.99871648464075E-24   7.79499429009891E-23
 28   12     7.17596368503181E-17   2.87038547401272E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.90729237257741E-23   8.39208643934059E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.70393702311698E-25   1.22229921762860E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     5.37020275255316E-24   1.87957096339361E-22
 23   13     5.54453094955332E-25   1.99603114183920E-23
 24   13     1.27774843486129E-22   4.72766920898677E-21
 25   13     7.60681643060553E-25   2.89059024363010E-23
 26   13     8.94623409295685E-19   3.48903129625317E-17
 27   13     7.54120115248987E-25   3.01648046099595E-23
 28   13     6.96164536124238E-16   2.85427459810938E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.21780753459745E-23   5.48013390568851E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     4.66500134232614E-25   1.86600053693046E-23
 27   14     7.73105838850140E-25   3.16973393928557E-23
 28   14     7.73249615095992E-16   3.24764838340317E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.32275450030740E-21   1.02201198013525E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.39462162083181E-17   3.86152594558263E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
