    time    temp    dens
   1.65851005681819E+03   1.00000000000000E-02   8.66085202635875E-08
     nin     zin       y       x
  1    0     5.39102407645234E-09   5.39102407645234E-09
  0    1     4.85025459559183E-09   4.85025459559183E-09
  1    1     3.62538364823110E-16   7.25076729646221E-16
  2    1     1.90449056471251E-08   5.71347169413753E-08
  1    2     5.76114602005868E-14   1.72834380601760E-13
  2    2     1.81134624788613E-04   7.24538499154451E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92195612040693E-08   1.15317367224416E-07
  4    3     1.67447761654544E-09   1.17213433158181E-08
  5    3     6.15223599045805E-21   4.92178879236644E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68185337244724E-20   4.67729736071307E-19
  5    4     8.75568978389922E-07   7.88012080550929E-06
  6    4     3.64223883950035E-07   3.64223883950035E-06
  7    4     1.48944142492795E-18   1.63838556742074E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25575870043466E-14   6.25575870043466E-13
  6    5     2.20430827569777E-08   2.42473910326755E-07
  7    5     2.18662064783174E-22   2.62394477739809E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.34579472181977E-24   1.48037419400174E-23
  6    6     6.55595918784255E-07   7.86715102541106E-06
  7    6     6.78413330110329E-08   8.81937329143427E-07
  8    6     4.96107792643205E-08   6.94550909700487E-07
  9    6     1.55226450812350E-21   2.32839676218524E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.43917974508149E-19   3.17093366860594E-18
  7    7     4.67535407105802E-10   6.54549569948122E-09
  8    7     1.00295105899037E-05   1.50442658848555E-04
  9    7     1.40860179445958E-18   2.25376287113533E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205816577E-07   2.94685129306523E-06
  9    8     2.29972370483755E-09   3.90953029822383E-08
 10    8     1.99007939612655E-07   3.58214291302779E-06
 11    8     1.64646814292612E-19   3.12828947155962E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.94379543592413E-21   1.24988317846634E-19
 10    9     8.16238764081183E-07   1.55085365175425E-05
 11    9     7.83940872952064E-20   1.56788174590413E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399067128831E-07   1.80879813425766E-05
 11   10     1.42370309817235E-07   2.98977650616193E-06
 12   10     4.16538439680025E-06   9.16384567296056E-05
 13   10     8.15711741742736E-16   1.87613700600829E-14
 14   10     8.80870650476083E-11   2.11408956114260E-09
 15   10     1.76840823626573E-24   4.42102059066432E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
