    time    temp    dens
   3.00254426634949E+03   1.00000000000000E-02   1.45964313774194E-08
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.92396437602581E-11   8.18710025287227E-10
 15   14     6.60465271500921E-10   1.91534928735267E-08
 16   14     1.63138420807504E-09   4.89415262422513E-08
 17   14     2.23749894710749E-09   6.93624673603322E-08
 18   14     9.87058147690773E-09   3.15858607261047E-07
 19   14     6.65258739671096E-19   2.19535384091462E-17
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     6.59365754978923E-20   2.50558986891991E-18
 25   14     5.06629459872622E-20   1.97585489350323E-18
 26   14     9.36319975553024E-20   3.74527990221210E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.51232171071363E-10   1.70881973032123E-08
 17   15     5.09265773391767E-15   1.62965047485366E-13
 18   15     8.79454594520828E-09   2.90220016191873E-07
 19   15     9.50925359892039E-18   3.23314622363293E-16
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.16533435805905E-19   1.54117371248185E-17
 23   15     9.28751636626177E-19   3.52925621917947E-17
 24   15     2.73500205142408E-18   1.06665080005539E-16
 25   15     5.90003993190313E-18   2.36001597276125E-16
 26   15     1.82763991769391E-18   7.49332366254504E-17
 27   15     1.42357415232242E-19   5.97901143975418E-18
 28   15     5.38255999584341E-25   2.31450079821266E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.03604019656821E-18   1.61153286290183E-16
 17   16     8.33422548938909E-12   2.75029441149840E-10
 18   16     1.10270792640165E-08   3.74920694976559E-07
 19   16     6.66124698239204E-09   2.33143644383721E-07
 20   16     1.81909942439857E-09   6.54875792783485E-08
 21   16     7.95580810681984E-12   2.94364899952334E-10
 22   16     2.95175531511920E-09   1.12166701974530E-07
 23   16     2.11404743387094E-16   8.24478499209666E-15
 24   16     7.51389209780843E-16   3.00555683912337E-14
 25   16     1.29994620696897E-16   5.32977944857279E-15
 26   16     2.87065622121287E-17   1.20567561290940E-15
 27   16     1.05660113405066E-18   4.54338487641783E-17
 28   16     2.82717691730342E-23   1.24395784361351E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.79350152358614E-12   6.27725533255148E-11
 19   17     3.32345227944184E-18   1.19644282059906E-16
 20   17     6.91082230597655E-09   2.55700425321132E-07
 21   17     4.26776459543662E-10   1.62175054626591E-08
 22   17     3.14348832779406E-10   1.22596044783968E-08
 23   17     7.71727710533693E-15   3.08691084213477E-13
 24   17     2.94785547875291E-15   1.20862074628869E-13
 25   17     2.94513763554763E-16   1.23695780693000E-14
 26   17     2.69644398893854E-17   1.15947091524357E-15
 27   17     1.75144488504402E-20   7.70635749419370E-19
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.40644439832304E-10   9.14448871362755E-09
 21   18     2.65977038644355E-10   1.03731045071298E-08
 22   18     1.73877585310721E-09   6.95510341242883E-08
 23   18     3.38768791362031E-09   1.38895204458433E-07
 24   18     4.29035888430745E-08   1.80195073140913E-06
 25   18     1.10658215028249E-11   4.75830324621471E-10
 26   18     5.63157793739332E-10   2.47789429245306E-08
 27   18     5.17682069998158E-19   2.32956931499171E-17
 28   18     1.34816020221489E-24   6.20153693018851E-23
 29   18     3.47459527663513E-18   1.63305978001851E-16
 30   18     7.98049923219392E-19   3.83063963145308E-17
 31   18     1.90315432457049E-19   9.32545619039540E-18
 32   18     3.72366554633639E-20   1.86183277316820E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.58256721673101E-17   1.39720121452509E-15
 21   19     7.59672099159563E-24   3.03868839663825E-22
 22   19     1.23038127439855E-09   5.04456322503404E-08
 23   19     9.31242828769347E-14   3.91121988083126E-12
 24   19     6.31270335888733E-09   2.71446244432155E-07
 25   19     3.44248736689692E-09   1.51469444143465E-07
 26   19     3.40184946962237E-09   1.53083226133007E-07
 27   19     1.05407957561044E-16   4.84876604780804E-15
 28   19     7.59458494798534E-17   3.56945492555311E-15
 29   19     3.29898602046113E-17   1.58351328982134E-15
 30   19     7.71175884705931E-18   3.77876183505906E-16
 31   19     3.16709234222311E-18   1.58354617111156E-16
 32   19     1.50960643406195E-18   7.69899281371593E-17
 33   19     4.97690528521519E-19   2.58799074831190E-17
 34   19     3.66432306070746E-20   1.94209122217496E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.31964557089740E-15   9.74251139776908E-14
 23   20     1.39747204589433E-10   6.00912979734561E-09
 24   20     6.27766776774067E-09   2.76217381780589E-07
 25   20     1.97169855499786E-08   8.87264349749038E-07
 26   20     1.05459274471178E-08   4.85112662567418E-07
 27   20     1.47843397809696E-09   6.94863969705571E-08
 28   20     2.50738491896607E-09   1.20354476110371E-07
 29   20     1.74579017646162E-11   8.55437186466193E-10
 30   20     1.73053227028091E-16   8.65266135140457E-15
 31   20     1.57803300733758E-16   8.04796833742166E-15
 32   20     1.17995037239699E-16   6.13574193646434E-15
 33   20     2.64248174653747E-18   1.40051532566486E-16
 34   20     1.52809058681569E-18   8.25168916880474E-17
 35   20     2.49075847925243E-19   1.36991716358884E-17
 36   20     1.90562935459267E-20   1.06715243857190E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.89272469041298E-12   8.51726110685841E-11
 25   21     9.85591183441684E-18   4.53371944383175E-16
 26   21     7.77036676279467E-12   3.65207237851349E-10
 27   21     5.76126438178897E-11   2.76540690325871E-09
 28   21     5.60771120701345E-10   2.74777849143659E-08
 29   21     1.45633723313503E-15   7.28168616567513E-14
 30   21     2.23321681607296E-16   1.13894057619721E-14
 31   21     3.42301026579601E-16   1.77996533821392E-14
 32   21     1.11555278392699E-16   5.91242975481302E-15
 33   21     3.39086201194242E-17   1.83106548644891E-15
 34   21     9.26404784077611E-18   5.09522631242686E-16
 35   21     1.90380452398711E-18   1.06613053343278E-16
 36   21     8.84183619746283E-19   5.03984663255381E-17
 37   21     1.97702356541257E-19   1.14667366793929E-17
 38   21     3.19148078258751E-20   1.88297366172663E-18
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.45688797791243E-21   6.70168469839719E-20
 25   22     2.78942916254793E-14   1.31103170639753E-12
 26   22     3.84929428327069E-13   1.84766125596993E-11
 27   22     3.24659648519544E-10   1.59083227774577E-08
 28   22     3.05916681361288E-09   1.52958340680644E-07
 29   22     8.32381786836809E-12   4.24514711286772E-10
 30   22     4.85755010373570E-15   2.52592605394256E-13
 31   22     1.64372521627897E-15   8.71174364627853E-14
 32   22     1.30068312760375E-16   7.02368888906023E-15
 33   22     1.59011398857660E-16   8.74562693717131E-15
 34   22     3.26033634423629E-17   1.82578835277232E-15
