    time    temp    dens
   2.85218019958283E-02   6.83241200178988E-01   1.70288007831308E+07
     nin     zin       y       x
  1    0     8.39676437329389E-01   8.39676437329389E-01
  0    1     2.40621855304681E-15   2.40621855304681E-15
  1    1     9.29519147933939E-14   1.85903829586788E-13
  2    1     2.94464897769512E-09   8.83394693308536E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16516683877741E-06   4.66066735510965E-06
  4    2     2.69205148929082E-07   1.61523089357449E-06
  3    3     5.31494337904458E-23   3.18896602742675E-22
  4    3     4.97971539641872E-17   3.48580077749310E-16
  5    3     7.26194756973059E-17   5.80955805578447E-16
  6    3     2.46823769644999E-08   2.22141392680499E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.72038131281402E-15   5.14834318153262E-14
  6    4     3.01679570599675E-14   3.01679570599675E-13
  7    4     3.36604749739070E-14   3.70265224712977E-13
  8    4     3.97392210530309E-06   4.76870652636371E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32155643903407E-17   2.55371208293748E-16
  7    5     3.01181417807325E-15   3.61417701368791E-14
  8    5     5.21684644539823E-11   6.78190037901770E-10
  9    5     1.31913941252119E-06   1.84679517752966E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08471919813703E-21   1.30166303776444E-20
  7    6     1.77851715505468E-20   2.31207230157108E-19
  8    6     2.17133554085681E-15   3.03986975719953E-14
  9    6     1.42136065168450E-14   2.13204097752674E-13
 10    6     5.45244769778266E-10   8.72391631645225E-09
 11    6     8.14221050506243E-07   1.38417578586061E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.13740993502868E-20   3.20611490254302E-19
  9    7     9.06908487034788E-17   1.45105357925566E-15
 10    7     1.02877172474636E-15   1.74891193206881E-14
 11    7     9.26849154801656E-16   1.66832847864298E-14
 12    7     1.94557140518866E-16   3.69658566985845E-15
 13    7     2.23483112750050E-08   4.46966225500100E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.81128463096604E-23   3.26031233573887E-22
 11    8     1.61356496466752E-19   3.06577343286830E-18
 12    8     9.55645537420003E-18   1.91129107484001E-16
 13    8     6.70052380595458E-16   1.40710999925046E-14
 14    8     6.89698760002200E-10   1.51733727200484E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.11294197190265E-25   8.63717814099556E-24
 13    9     1.11388935498926E-19   2.45055658097636E-18
 14    9     6.20228760913146E-21   1.42652615010024E-19
 15    9     1.81933869787606E-20   4.36641287490254E-19
 16    9     2.08465768543316E-17   5.21164421358289E-16
 17    9     8.02691837716910E-13   2.08699877806396E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.65414954029703E-20   6.63537385074257E-19
 16   10     4.46725292177564E-20   1.16148575966167E-18
 17   10     6.70248730747538E-21   1.80967157301835E-19
 18   10     4.44735030296913E-20   1.24525808483136E-18
 19   10     3.06354105753966E-21   8.88426906686501E-20
 20   10     2.17402691010612E-20   6.52208073031836E-19
 21   10     8.76957032289425E-21   2.71856680009722E-19
 22   10     2.86622725375090E-13   9.17192721200288E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.70998079335136E-21   5.81393469739464E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.86084802052995E-25   1.98964592595368E-23
 19   11     3.45827717569039E-24   1.03748315270712E-22
 20   11     1.27660271416798E-21   3.95746841392073E-20
 21   11     1.14532086733289E-20   3.66502677546526E-19
 22   11     3.12170576485629E-20   1.03016290240258E-18
 23   11     1.16206057096279E-21   3.95100594127347E-20
 24   11     5.75982702179812E-14   2.01593945762934E-12
 25   11     7.63760324082524E-25   2.74953716669709E-23
 26   11     2.87962587530030E-20   1.06546157386111E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.86813513592326E-23   6.16484594854674E-22
 22   12     5.28592026806296E-14   1.79721289114141E-12
 23   12     1.17046408327982E-22   4.09662429147936E-21
 24   12     2.17752695702593E-16   7.83909704529334E-15
 25   12     8.17935126574658E-22   3.02635996832623E-20
 26   12     4.14527972195263E-16   1.57520629434200E-14
 27   12     1.73264473694533E-22   6.75731447408677E-21
 28   12     7.58462236719537E-15   3.03384894687815E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.31229051765820E-24   1.01740782776961E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.52058518937748E-24   1.82179311249457E-22
 21   13     1.42790712088496E-24   4.85488421100885E-23
 22   13     6.33459235838922E-23   2.21710732543623E-21
 23   13     4.84822899042502E-24   1.74536243655301E-22
 24   13     1.02584188864748E-21   3.79561498799569E-20
 25   13     6.23572549208619E-24   2.36957568699275E-22
 26   13     1.73123014180309E-18   6.75179755303204E-17
 27   13     1.36564711027660E-23   5.46258844110640E-22
 28   13     5.56876227053600E-15   2.28319253091976E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.45420651172529E-24   6.54392930276382E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
