    time    temp    dens
   3.54578561239866E-02   9.23812222572077E-01   8.86293422326683E+06
     nin     zin       y       x
  1    0     8.25761048297689E-01   8.25761048297689E-01
  0    1     4.84536840061384E-15   4.84536840061384E-15
  1    1     1.42169293391313E-13   2.84338586782626E-13
  2    1     3.46506860564732E-09   1.03952058169420E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.26009550339359E-06   9.04038201357437E-06
  4    2     2.67605691056209E-07   1.60563414633725E-06
  3    3     8.18711497566244E-23   4.91226898539747E-22
  4    3     1.99715495414689E-16   1.39800846790283E-15
  5    3     2.42689761620425E-16   1.94151809296340E-15
  6    3     7.22972625871656E-08   6.50675363284490E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.41079551219188E-15   6.66971596097269E-14
  6    4     1.33360854019945E-13   1.33360854019945E-12
  7    4     5.06210950282740E-14   5.56832045311013E-13
  8    4     4.10792814450577E-06   4.92951377340692E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.57358838702213E-17   6.13094722572435E-16
  7    5     5.53753103653413E-15   6.64503724384096E-14
  8    5     1.45434808502119E-08   1.89065251052755E-07
  9    5     1.64755756636002E-06   2.30658059290403E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.18638237998962E-21   8.62365885598754E-20
  7    6     6.92461216594082E-18   9.00199581572307E-17
  8    6     4.11252837541902E-15   5.75753972558662E-14
  9    6     2.58291306105824E-14   3.87436959158736E-13
 10    6     6.88861780468973E-08   1.10217884875036E-06
 11    6     1.29525205653703E-06   2.20192849611296E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.89934804733527E-18   5.84902207100290E-17
  9    7     2.20173467381886E-16   3.52277547811018E-15
 10    7     2.40650055596902E-15   4.09105094514733E-14
 11    7     2.16808347956089E-15   3.90255026320960E-14
 12    7     4.12849753550525E-15   7.84414531745997E-14
 13    7     4.77442572615905E-08   9.54885145231810E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.72597860570454E-25   2.76156576912726E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.07838577400959E-21   1.94109439321726E-20
 11    8     7.70455671727666E-19   1.46386577628257E-17
 12    8     2.95052739794083E-17   5.90105479588166E-16
 13    8     2.06876603322230E-15   4.34440866976683E-14
 14    8     1.84231997401385E-09   4.05310394283047E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.28623189766983E-23   9.00108698510665E-22
 13    9     4.36767828356729E-19   9.60889222384804E-18
 14    9     2.43198466914228E-20   5.59356473902725E-19
 15    9     7.13382557997956E-20   1.71211813919509E-18
 16    9     2.12892676460313E-14   5.32231691150781E-13
 17    9     2.60404845991492E-12   6.77052599577880E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.18710275421704E-24   5.24904661012089E-23
 15   10     5.32286381467977E-18   1.33071595366994E-16
 16   10     7.19748918492034E-18   1.87134718807929E-16
 17   10     1.66257563336170E-18   4.48895421007659E-17
 18   10     1.02003655480925E-17   2.85610235346589E-16
 19   10     7.32670180851020E-19   2.12474352446796E-17
 20   10     4.85321500276433E-18   1.45596450082930E-16
 21   10     2.16645454848582E-18   6.71600910030605E-17
 22   10     3.97247532943034E-11   1.27119210541771E-09
 23   10     3.81913369560286E-22   1.26031411954894E-20
 24   10     2.16507798673570E-18   7.36126515490140E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.70425139343399E-25   4.77190390161517E-24
 18   11     3.82005171909220E-22   1.10781499853674E-20
 19   11     1.07659566093718E-21   3.22978698281155E-20
 20   11     3.84945525816115E-19   1.19333113002996E-17
 21   11     3.71856681093930E-18   1.18994137950058E-16
 22   11     9.28740279612938E-18   3.06484292272269E-16
 23   11     6.53565001119703E-19   2.22212100380699E-17
 24   11     7.64151685302518E-12   2.67453089855881E-10
 25   11     4.75436318051312E-21   1.71157074498472E-19
 26   11     6.00885707489465E-19   2.22327711771102E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.21421793166187E-21   1.72069191744842E-19
 22   12     3.77983183845068E-12   1.28514282507323E-10
 23   12     4.60879401403166E-20   1.61307790491108E-18
 24   12     1.22298274633527E-14   4.40273788680698E-13
 25   12     3.30613172970976E-19   1.22326873999261E-17
 26   12     1.86733414284222E-14   7.09586974280044E-13
 27   12     7.54747722940831E-20   2.94351611946924E-18
 28   12     1.01362593326708E-12   4.05450373306831E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.82145024202471E-25   8.01438106490872E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.57746516037154E-22   2.83056350292261E-20
 21   13     2.29081275662877E-22   7.78876337253780E-21
 22   13     9.87276610704704E-21   3.45546813746646E-19
 23   13     7.54438219868914E-22   2.71597759152809E-20
 24   13     1.52013981879903E-19   5.62451732955640E-18
 25   13     1.08066494956577E-21   4.10652680834992E-20
 26   13     1.20109825912383E-16   4.68428321058295E-15
 27   13     3.38284120518838E-21   1.35313648207535E-19
 28   13     4.10985449836410E-13   1.68504034432928E-11
