    time    temp    dens
   7.03061198421936E-01   7.95318101800065E-01   1.13693479054261E+03
     nin     zin       y       x
  1    0     2.36660123989030E-03   2.36660123989030E-03
  0    1     3.59402303313270E-11   3.59402303313270E-11
  1    1     5.06432139863973E-10   1.01286427972795E-09
  2    1     5.32697909232640E-09   1.59809372769792E-08
  1    2     1.09657768377463E-18   3.28973305132390E-18
  2    2     1.53715042840005E-04   6.14860171360022E-04
  4    2     9.13937508149155E-08   5.48362504889493E-07
  3    3     8.46832228285839E-17   5.08099336971503E-16
  4    3     8.71474100287262E-12   6.10031870201084E-11
  5    3     2.64193519270167E-12   2.11354815416134E-11
  6    3     1.93792275756327E-06   1.74413048180694E-05
  3    4     2.73803155300263E-25   1.91662208710184E-24
  5    4     4.05353553514218E-10   3.64818198162797E-09
  6    4     4.22754191450346E-07   4.22754191450346E-06
  7    4     2.97405278124461E-13   3.27145805936907E-12
  8    4     4.78596092738661E-09   5.74315311286393E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.43672771694003E-24   6.43672771694003E-23
  6    5     1.46082343740223E-11   1.60690578114245E-10
  7    5     6.68975511525957E-11   8.02770613831149E-10
  8    5     2.53418318810208E-08   3.29443814453271E-07
  9    5     9.45163458555949E-12   1.32322884197833E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.38130469072710E-12   6.45756562887252E-11
  7    6     8.00661083701253E-11   1.04085940881163E-09
  8    6     1.51374603139022E-08   2.11924444394631E-07
  9    6     3.37732838173612E-10   5.06599257260417E-09
 10    6     1.02129717341781E-05   1.63407547746850E-04
 11    6     3.93180659953388E-10   6.68407121920759E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84639894655296E-25   2.40031863051884E-24
  7    7     1.19498383503860E-16   1.67297736905405E-15
  8    7     1.74502935251640E-09   2.61754402877460E-08
  9    7     3.69188555561396E-09   5.90701688898234E-08
 10    7     1.07546472767091E-08   1.82829003704055E-07
 11    7     8.24478867326327E-09   1.48406196118739E-07
 12    7     8.92246988190562E-09   1.69526927756207E-07
 13    7     1.94245513524140E-06   3.88491027048279E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.93590192950065E-14   1.10974430872010E-12
  9    8     3.54930687662859E-16   6.03382169026861E-15
 10    8     1.39132762843100E-12   2.50438973117579E-11
 11    8     7.99895118869688E-11   1.51980072585241E-09
 12    8     3.50542845921454E-09   7.01085691842908E-08
 13    8     8.45233119900259E-08   1.77498955179054E-06
 14    8     4.16071729398897E-06   9.15357804677573E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01049979362362E-15   1.91994960788488E-14
 11    9     1.51721434000090E-15   3.03442868000180E-14
 12    9     3.55828604517165E-11   7.47240069486047E-10
 13    9     2.23332262554046E-09   4.91330977618900E-08
 14    9     1.21793656230662E-10   2.80125409330523E-09
 15    9     3.38010867844860E-10   8.11226082827664E-09
 16    9     1.06669582590408E-07   2.66673956476021E-06
 17    9     5.04580781201570E-11   1.31191003112408E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.44613438053837E-22   1.28922687610767E-20
 11   10     1.05722376494908E-17   2.22016990639307E-16
 12   10     8.49459828795827E-15   1.86881162335082E-13
 13   10     1.26189536627059E-13   2.90235934242236E-12
 14   10     2.00073745639447E-11   4.80176989534672E-10
 15   10     5.26901060295286E-10   1.31725265073822E-08
 16   10     6.24084487382136E-10   1.62261966719355E-08
 17   10     1.13063293577503E-10   3.05270892659258E-09
 18   10     7.67144593137568E-10   2.14800486078519E-08
 19   10     4.03155381108367E-11   1.16915060521426E-09
 20   10     4.16468740928258E-10   1.24940622278478E-08
 21   10     9.29826488271525E-11   2.88246211364173E-09
 22   10     3.66555196828462E-09   1.17297662985108E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.95069371995623E-21   6.78659555589934E-20
 13   11     2.12830681227063E-19   5.10793634944950E-18
 14   11     2.59398169212275E-15   6.48495423030687E-14
 15   11     9.56348683827165E-15   2.48650657795063E-13
 16   11     4.45936204551481E-13   1.20402775228900E-11
 17   11     3.52698733202321E-13   9.87556452966498E-12
 18   11     6.66088998605435E-12   1.93165809595576E-10
 19   11     1.49256489845357E-12   4.47769469536070E-11
 20   11     1.06402959062049E-10   3.29849173092353E-09
 21   11     1.67033994745168E-08   5.34508783184537E-07
 22   11     3.48792325242508E-12   1.15101467330028E-10
 23   11     8.45054452879916E-15   2.87318513979172E-13
 24   11     9.43986804658961E-13   3.30395381630636E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.14852524916371E-23   2.87131312290926E-22
 14   12     6.27070159649158E-20   1.63038241508781E-18
 15   12     1.60064418225886E-18   4.32173929209891E-17
 16   12     3.44221809141230E-16   9.63821065595445E-15
 17   12     9.76018655940861E-16   2.83045410222850E-14
 18   12     4.63897961559577E-12   1.39169388467873E-10
 19   12     3.02199271443880E-12   9.36817741476027E-11
 20   12     9.85969144111656E-11   3.15510126115730E-09
 21   12     4.10150146464411E-11   1.35349548333256E-09
 22   12     2.42180712888799E-08   8.23414423821915E-07
 23   12     1.13274362862785E-19   3.96460270019747E-18
 24   12     6.92548577076533E-16   2.49317487747552E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.30065195876496E-23   4.94247744330685E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
