    time    temp    dens
   9.04173432136621E-01   6.36071153110041E-01   5.34514783456734E+02
     nin     zin       y       x
  1    0     5.16851270755779E-09   5.16851270755779E-09
  0    1     4.49316869497446E-13   4.49316869497446E-13
  1    1     2.78752161172060E-13   5.57504322344119E-13
  2    1     1.76135232194884E-09   5.28405696584651E-09
  1    2     3.37296497618916E-17   1.01188949285675E-16
  2    2     1.54139854185326E-04   6.16559416741303E-04
  4    2     7.67958751851196E-08   4.60775251110718E-07
  3    3     8.24980113779207E-11   4.94988068267524E-10
  4    3     1.09658821450589E-09   7.67611750154122E-09
  5    3     4.36491649485534E-15   3.49193319588427E-14
  6    3     1.29692189454761E-06   1.16722970509285E-05
  3    4     3.13053905773278E-17   2.19137734041295E-16
  5    4     5.69380657602896E-08   5.12442591842606E-07
  6    4     3.67491788095934E-07   3.67491788095934E-06
  7    4     2.32068182748886E-18   2.55275001023774E-17
  8    4     7.87250925004111E-12   9.44701110004933E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.61035638435236E-14   7.61035638435236E-13
  6    5     4.17601092584987E-09   4.59361201843486E-08
  7    5     1.20219583992424E-09   1.44263500790909E-08
  8    5     1.89133582212110E-10   2.45873656875743E-09
  9    5     3.48057252036640E-18   4.87280152851296E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.63084419943843E-21   2.89392861938227E-20
  6    6     2.04307369462079E-07   2.45168843354495E-06
  7    6     6.42918700946289E-08   8.35794311230176E-07
  8    6     4.78189066979510E-08   6.69464693771315E-07
  9    6     1.30891199716965E-13   1.96336799575447E-12
 10    6     8.47581552590382E-06   1.35613048414461E-04
 11    6     6.87594273325225E-15   1.16891026465288E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52572217372326E-17   1.98343882584024E-16
  7    7     3.25833403122975E-10   4.56166764372165E-09
  8    7     1.63954650492997E-06   2.45931975739495E-05
  9    7     6.15006855639886E-08   9.84010969023818E-07
 10    7     2.85491840768474E-08   4.85336129306407E-07
 11    7     1.19749507637523E-08   2.15549113747542E-07
 12    7     3.15228339346798E-07   5.98933844758916E-06
 13    7     5.21104821122596E-07   1.04220964224519E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.33790657059593E-21   9.50685985589390E-20
  8    8     9.05701777115613E-09   1.44912284338498E-07
  9    8     1.13756497275677E-10   1.93386045368651E-09
 10    8     5.76193091060554E-08   1.03714756390900E-06
 11    8     4.12834439001145E-07   7.84385434102175E-06
 12    8     5.99976943872789E-07   1.19995388774558E-05
 13    8     1.34650975530974E-07   2.82767048615044E-06
 14    8     3.91726166641465E-06   8.61797566611223E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.45453357234235E-23   1.26727070729820E-21
  9    9     1.54849601611905E-17   2.78729282901430E-16
 10    9     1.15982933318550E-09   2.20367573305246E-08
 11    9     3.32700677293022E-09   6.65401354586044E-08
 12    9     6.35031673898335E-09   1.33356651518650E-07
 13    9     2.44127642644681E-07   5.37080813818298E-06
 14    9     6.47024127823189E-10   1.48815549399334E-08
 15    9     6.30897074801887E-10   1.51415297952453E-08
 16    9     1.94112930694141E-08   4.85282326735352E-07
 17    9     6.03365531141481E-16   1.56875038096785E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41453990566865E-11   2.82907981133730E-10
 11   10     9.90739218699190E-11   2.08055235926830E-09
 12   10     4.11069331172597E-09   9.04352528579713E-08
 13   10     2.79726838427626E-10   6.43371728383539E-09
 14   10     1.87848415214528E-08   4.50836196514866E-07
 15   10     6.10825367922130E-08   1.52706341980532E-06
 16   10     1.47612659649201E-09   3.83792915087922E-08
 17   10     4.57908152228913E-12   1.23635201101807E-10
 18   10     1.71992384374905E-12   4.81578676249733E-11
 19   10     4.32609692193329E-17   1.25456810736066E-15
 20   10     1.13554343733697E-17   3.40663031201091E-16
 21   10     2.13077342520568E-22   6.60539761813759E-21
 22   10     3.56838491268067E-25   1.14188317205781E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.35031709519316E-25   9.13566589990564E-24
 11   11     7.93172199446354E-21   1.74497883878198E-19
 12   11     5.41537623513069E-13   1.24553653408006E-11
 13   11     6.58968648649776E-12   1.58152475675946E-10
 14   11     8.58220635872186E-09   2.14555158968047E-07
 15   11     1.54128180748002E-09   4.00733269944806E-08
 16   11     7.10173731795653E-10   1.91746907584826E-08
 17   11     4.04157666362323E-11   1.13164146581450E-09
 18   11     5.61926110780728E-11   1.62958572126411E-09
 19   11     1.76950926096484E-11   5.30852778289452E-10
 20   11     8.04447312991809E-13   2.49378667027461E-11
 21   11     7.24319885380265E-13   2.31782363321685E-11
 22   11     5.38579696875335E-21   1.77731299968860E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
