    time    temp    dens
   3.28996972888769E+04   1.00000000000000E-02   1.10953048832867E-11
     nin     zin       y       x
  1    0     7.45360305068869E-10   7.45360305068869E-10
  0    1     9.14359552387970E-08   9.14359552387970E-08
  1    1     6.21488000540655E-16   1.24297600108131E-15
  2    1     1.90450991789334E-08   5.71352975368002E-08
  1    2     1.11780962561823E-12   3.35342887685470E-12
  2    2     2.19724299784284E-04   8.78897199137135E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183074025821E-08   1.15309844415493E-07
  4    3     1.67447769919023E-09   1.17213438943316E-08
  5    3     1.08809053404610E-25   8.70472427236876E-25
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953855644477E-20   4.66867698951134E-19
  5    4     8.75568978033588E-07   7.88012080230230E-06
  6    4     3.64223884058199E-07   3.64223884058199E-06
  7    4     2.57359140375114E-23   2.83095054412625E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27237972639659E-14   6.27237972639659E-13
  6    5     2.20430828173952E-08   2.42473910991348E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644368E-07   7.86715102373242E-06
  7    6     6.78413331514379E-08   8.81937330968692E-07
  8    6     4.96107734100267E-08   6.94550827740374E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67541294240222E-10   6.54557811936311E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     2.46355553274442E-23   3.94168885239107E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927499E-07   2.94685129483999E-06
  9    8     2.29972369034860E-09   3.90953027359262E-08
 10    8     1.99007939610141E-07   3.58214291298253E-06
 11    8     2.77581650306906E-24   5.27405135583121E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.65957787704650E-22   4.78724017868370E-21
 10    9     8.16238764080629E-07   1.55085365175319E-05
 11    9     1.36126097925518E-24   2.72252195851035E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065036900E-07   1.80879813007380E-05
 11   10     1.42370295714546E-07   2.98977621000547E-06
 12   10     4.16538439982848E-06   9.16384567962266E-05
 13   10     1.34790219484322E-20   3.10017504813942E-19
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48118889170186E-21   1.42586155617441E-19
 12   11     1.08006887496067E-09   2.48415841240955E-08
 13   11     1.57004037514733E-08   3.76809690035359E-07
 14   11     5.84404986591820E-21   1.46101246647955E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
