    time    temp    dens
   5.83995127902401E+01   1.07605907982126E-02   1.98375153014407E-03
     nin     zin       y       x
  1    0     1.91400918175230E-10   1.91400918175230E-10
  0    1     9.66934830987771E-12   9.66934830987771E-12
  1    1     2.35539718329724E-16   4.71079436659448E-16
  2    1     1.89967534583794E-08   5.69902603751383E-08
  1    2     3.41652861454400E-15   1.02495858436320E-14
  2    2     1.53975668231593E-04   6.15902672926373E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92677704465942E-08   1.15606622679565E-07
  4    3     1.67447300882036E-09   1.17213110617425E-08
  5    3     5.16468580527032E-18   4.13174864421625E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.17194555402285E-20   5.02036188781599E-19
  5    4     8.75568992081698E-07   7.88012092873529E-06
  6    4     3.64223872881767E-07   3.64223872881767E-06
  7    4     4.61696469637489E-14   5.07866116601238E-13
  8    4     1.94179409691415E-25   2.33015291629698E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30824420644883E-14   6.30824420644883E-13
  6    5     2.20430357562226E-08   2.42473393318449E-07
  7    5     1.78071910955355E-19   2.13686293146426E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.35322063064413E-24   3.68854269370854E-23
  6    6     6.55595916725627E-07   7.86715100070753E-06
  7    6     6.78413276284486E-08   8.81937259169831E-07
  8    6     4.96107751833242E-08   6.94550852566539E-07
  9    6     3.17998805345368E-18   4.76998208018052E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54974624072067E-18   2.01467011293688E-17
  7    7     4.67538226224582E-10   6.54553516714415E-09
  8    7     1.00295105945661E-05   1.50442658918491E-04
  9    7     6.19183186149967E-10   9.90693097839947E-09
 10    7     2.34740231109887E-12   3.99058392886808E-11
 11    7     3.17043062794694E-24   5.70677513030449E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.58051009789837E-22   5.37076514684756E-21
  8    8     1.83556793466068E-07   2.93690869545709E-06
  9    8     2.29960923757611E-09   3.90933570387939E-08
 10    8     1.99007939709927E-07   3.58214291477869E-06
 11    8     1.86851307014346E-07   3.55017483327257E-06
 12    8     4.79520113259318E-08   9.59040226518636E-07
 13    8     1.46360021060671E-12   3.07356044227408E-11
 14    8     1.31768529169087E-13   2.89890764171992E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11167230052502E-23   1.88984291089253E-22
  9    9     8.27009198531797E-21   1.48861655735723E-19
 10    9     6.29387457090520E-07   1.19583616847199E-05
 11    9     1.03803048628712E-07   2.07606097257423E-06
 12    9     5.35505052536545E-11   1.12456061032674E-09
 13    9     8.06783666924382E-10   1.77492406723364E-08
 14    9     1.91726333376761E-17   4.40970566766551E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.52644318390219E-07   1.50528863678044E-05
 11   10     1.42315601343645E-07   2.98862762821655E-06
 12   10     4.16457737311077E-06   9.16207022084368E-05
 13   10     3.87052460418103E-10   8.90220658961637E-09
 14   10     1.95997573136287E-08   4.70394175527090E-07
 15   10     3.65388334258578E-19   9.13470835646446E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.52120777748240E-21   1.43466571104613E-19
 12   11     6.92505339751295E-10   1.59276228142798E-08
 13   11     4.24979476113328E-09   1.01995074267199E-07
 14   11     4.31983638623336E-08   1.07995909655834E-06
 15   11     6.60022836780192E-15   1.71605937562850E-13
 16   11     3.44013338177182E-22   9.28836013078392E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
