    time    temp    dens
   2.36677905445867E-01   1.04093941333775E+00   2.98017519055874E+04
     nin     zin       y       x
  1    0     6.65870025868651E-01   6.65870025868651E-01
  0    1     1.46159161846595E-12   1.46159161846595E-12
  1    1     3.72041376403716E-11   7.44082752807432E-11
  2    1     4.85360143967562E-08   1.45608043190269E-07
  1    2     5.02706471874583E-23   1.50811941562375E-22
  2    2     6.79394689974483E-05   2.71757875989793E-04
  4    2     1.47778761385695E-07   8.86672568314167E-07
  3    3     1.56320867292574E-20   9.37925203755442E-20
  4    3     1.24486439422856E-13   8.71405075959992E-13
  5    3     1.41663651909408E-13   1.13330921527526E-12
  6    3     1.58657796240596E-06   1.42792016616536E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.56893820827262E-14   6.81204438744536E-13
  6    4     8.18655287594030E-10   8.18655287594030E-09
  7    4     5.06872606813646E-13   5.57559867495011E-12
  8    4     1.51356347191884E-07   1.81627616630261E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.24248705822869E-15   7.96673576405156E-14
  7    5     1.85199706112253E-13   2.22239647334703E-12
  8    5     4.14062584683781E-07   5.38281360088916E-06
  9    5     2.70190885055120E-08   3.78267239077168E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.32328143206436E-18   5.18793771847723E-17
  7    6     6.70326177481461E-14   8.71424030725899E-13
  8    6     1.28908682298234E-12   1.80472155217527E-11
  9    6     1.68951630275660E-12   2.53427445413490E-11
 10    6     1.13245379733718E-05   1.81192607573949E-04
 11    6     1.70720276891602E-07   2.90224470715723E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.46084101419057E-22   9.04517741986679E-21
  8    7     2.09683874145089E-13   3.14525811217633E-12
  9    7     4.99849016489038E-13   7.99758426382461E-12
 10    7     1.87717609633433E-12   3.19119936376836E-11
 11    7     1.69119654250766E-12   3.04415377651379E-11
 12    7     6.75791055437349E-10   1.28400300533096E-08
 13    7     1.46803766891482E-06   2.93607533782964E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44396598447124E-19   2.31034557515399E-18
  9    8     5.01309561012016E-22   8.52226253720428E-21
 10    8     1.15243401241315E-17   2.07438122234367E-16
 11    8     9.19080105788585E-15   1.74625220099831E-13
 12    8     2.96984274247497E-13   5.93968548494993E-12
 13    8     2.08218113343805E-11   4.37258038021990E-10
 14    8     4.90341541304811E-07   1.07875139087058E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.98196519063920E-21   1.13657338622145E-19
 11    9     7.03657358643730E-21   1.40731471728746E-19
