    time    temp    dens
   1.65136440304286E-01   1.02999738689438E+00   8.77376889186059E+04
     nin     zin       y       x
  1    0     7.20083218222677E-01   7.20083218222677E-01
  0    1     4.95862607127777E-13   4.95862607127777E-13
  1    1     1.29371041120574E-11   2.58742082241147E-11
  2    1     3.00226816983876E-08   9.00680450951629E-08
  1    2     6.98294159085204E-24   2.09488247725561E-23
  2    2     4.33298413464864E-05   1.73319365385946E-04
  4    2     1.66859399343008E-07   1.00115639605805E-06
  3    3     5.57177557453327E-21   3.34306534471996E-20
  4    3     4.47155100224412E-14   3.13008570157088E-13
  5    3     5.14951182592579E-14   4.11960946074063E-13
  6    3     1.06122493914917E-06   9.55102445234250E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.43102850406512E-14   3.08792565365861E-13
  6    4     1.15250871437237E-10   1.15250871437237E-09
  7    4     2.44417360564808E-13   2.68859096621289E-12
  8    4     4.01395774765760E-07   4.81674929718911E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.96796695122757E-15   2.16476364635032E-14
  7    5     1.02279938954434E-13   1.22735926745320E-12
  8    5     6.73968350948795E-07   8.76158856233433E-06
  9    5     1.59568343516391E-07   2.23395680922948E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09596961226375E-18   1.31516353471650E-17
  7    6     3.40773234155234E-14   4.43005204401804E-13
  8    6     3.38211592668549E-13   4.73496229735969E-12
  9    6     1.04879668356668E-12   1.57319502535003E-11
 10    6     9.98279309342363E-06   1.59724689494778E-04
 11    6     5.31105341903106E-07   9.02879081235280E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.74419416804771E-23   1.36418718352668E-21
  8    7     5.86731842917836E-14   8.80097764376754E-13
  9    7     1.49595705364457E-13   2.39353128583130E-12
 10    7     6.13706916139355E-13   1.04330175743690E-11
 11    7     5.52905177653090E-13   9.95229319775561E-12
 12    7     1.29329191240744E-10   2.45725463357413E-09
 13    7     1.13027689105874E-06   2.26055378211748E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.99762824964760E-20   6.39620519943616E-19
  9    8     1.38608583756413E-22   2.35634592385902E-21
 10    8     2.57735555455900E-18   4.63923999820620E-17
 11    8     2.21230352522289E-15   4.20337669792349E-14
 12    8     7.25758296439522E-14   1.45151659287904E-12
 13    8     5.08851761004628E-12   1.06858869810972E-10
 14    8     1.96503294912481E-07   4.32307248807458E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.37616134677404E-22   1.78147065588707E-20
 11    9     1.10407532642674E-21   2.20815065285348E-20
 12    9     1.91757628149260E-18   4.02691019113445E-17
 13    9     4.90213879471010E-15   1.07847053483622E-13
 14    9     2.72958227024938E-16   6.27803922157358E-15
 15    9     8.00677130683415E-16   1.92162511364020E-14
 16    9     1.06570280678244E-09   2.66425701695609E-08
 17    9     2.47646672646160E-10   6.43881348880017E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.96431468183325E-23   6.52149230003315E-22
 13   10     7.55970747331400E-21   1.73873271886222E-19
 14   10     6.80056175485787E-18   1.63213482116589E-16
 15   10     3.88519358764306E-14   9.71298396910765E-13
 16   10     5.26464297199469E-14   1.36880717271862E-12
 17   10     1.42028479810656E-14   3.83476895488772E-13
 18   10     8.47036809439980E-14   2.37170306643195E-12
 19   10     6.16944149544995E-15   1.78913803368048E-13
 20   10     4.01374059253289E-14   1.20412217775987E-12
 21   10     1.84608043403129E-14   5.72284934549701E-13
 22   10     9.98596625299402E-09   3.19550920095809E-07
 23   10     5.38523020482419E-21   1.77712596759198E-19
 24   10     3.36071668441467E-20   1.14264367270099E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.09881984037562E-23   2.74704960093905E-22
 15   11     4.00640780028437E-23   1.04166602807394E-21
 16   11     2.28230921891269E-21   6.16223489106427E-20
 17   11     7.52622729899583E-19   2.10734364371883E-17
 18   11     1.56798674157850E-17   4.54716155057765E-16
 19   11     3.32409840020608E-17   9.97229520061823E-16
 20   11     1.16509165287316E-14   3.61178412390679E-13
 21   11     3.77676602227709E-12   1.20856512712867E-10
 22   11     6.42972841331107E-13   2.12181037639265E-11
 23   11     2.78278647789492E-13   9.46147402484273E-12
 24   11     4.28165570507394E-09   1.49857949677588E-07
 25   11     8.29163834899120E-20   2.98498980563683E-18
 26   11     1.98385192847975E-20   7.34025213537508E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.54946948288724E-24   9.93851455208427E-23
 17   12     6.76258551830350E-24   1.96114980030802E-22
 18   12     4.50861715565540E-20   1.35258514669662E-18
 19   12     3.55565510636984E-20   1.10225308297465E-18
 20   12     1.21059188128716E-18   3.87389402011890E-17
 21   12     3.47863122771746E-16   1.14794830514676E-14
 22   12     5.41979435099246E-08   1.84273007933744E-06
 23   12     2.49835285245440E-16   8.74423498359040E-15
 24   12     2.87489383689901E-10   1.03496178128365E-08
 25   12     1.90878822203552E-16   7.06251642153142E-15
 26   12     2.80250031691529E-11   1.06495012042781E-09
 27   12     6.42990923656746E-18   2.50766460226131E-16
 28   12     2.82051831098719E-12   1.12820732439488E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.48017365444280E-15   4.88457305966125E-14
 21   13     4.01692972760475E-16   1.36575610738562E-14
 22   13     1.71186253997299E-14   5.99151888990546E-13
 23   13     1.31869681066925E-15   4.74730851840931E-14
 24   13     2.61217810670144E-13   9.66505899479531E-12
 25   13     1.64216653555505E-15   6.24023283510917E-14
 26   13     4.17002050519923E-10   1.62630799702770E-08
 27   13     1.56632658582065E-15   6.26530634328262E-14
 28   13     3.63601752004787E-09   1.49076718321963E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.75555660104134E-25   2.16177811233323E-23
 19   14     7.66102561155478E-24   2.52813845181308E-22
 20   14     4.48608809549069E-22   1.52526995246684E-20
 21   14     5.35925422768861E-22   1.87573897969101E-20
 22   14     7.42780946018953E-21   2.67401140566823E-19
 23   14     3.10394331075281E-18   1.14845902497854E-16
 24   14     6.20895443709182E-16   2.35940268609489E-14
 25   14     2.03023689675193E-16   7.91792389733252E-15
 26   14     1.58706075184348E-15   6.34824300737394E-14
 27   14     2.38743243413492E-15   9.78847297995317E-14
 28   14     3.30446910347510E-08   1.38787702345954E-06
 29   14     2.54132093144984E-21   1.09276800052343E-19
 30   14     5.75119737641765E-20   2.53052684562377E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.80386397044883E-24   8.29777426406464E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.76618411764924E-25   2.13348812353022E-23
 23   15     4.04937966540222E-25   1.53876427285284E-23
 24   15     1.06138740085001E-23   4.13941086331504E-22
