    time    temp    dens
   6.93766924451160E-01   8.01285086858860E-01   1.18324362676020E+03
     nin     zin       y       x
  1    0     9.79072301883806E-03   9.79072301883806E-03
  0    1     3.53256936908698E-11   3.53256936908698E-11
  1    1     6.37423550081007E-10   1.27484710016201E-09
  2    1     1.33964239008408E-08   4.01892717025223E-08
  1    2     4.24168172181359E-19   1.27250451654408E-18
  2    2     1.53686148719415E-04   6.14744594877658E-04
  4    2     9.21331263595348E-08   5.52798758157209E-07
  3    3     1.96701545322707E-17   1.18020927193624E-16
  4    3     4.16063456410027E-12   2.91244419487019E-11
  5    3     2.96195915059925E-12   2.36956732047940E-11
  6    3     1.97524996090018E-06   1.77772496481016E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26863463847236E-10   1.14177117462513E-09
  6    4     4.06056153603668E-07   4.06056153603668E-06
  7    4     1.15202354462101E-12   1.26722589908311E-11
  8    4     6.43434374660975E-09   7.72121249593170E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.81737256653584E-25   4.81737256653584E-24
  6    5     4.21397115002925E-12   4.63536826503218E-11
  7    5     1.90092844287621E-11   2.28111413145145E-10
  8    5     2.88345045192836E-08   3.74848558750687E-07
  9    5     4.12055498915539E-11   5.76877698481754E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.25954014432004E-13   5.11144817318405E-12
  7    6     2.00937045281773E-11   2.61218158866305E-10
  8    6     4.38828613347918E-09   6.14360058687085E-08
  9    6     3.61566032139633E-10   5.42349048209449E-09
 10    6     1.02900482161041E-05   1.64640771457666E-04
 11    6     1.55708163309544E-09   2.64703877626225E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.91097324840607E-18   1.24753625477685E-16
  8    7     4.21340647965806E-10   6.32010971948709E-09
  9    7     9.61572975170382E-10   1.53851676027261E-08
 10    7     3.36816259390520E-09   5.72587640963884E-08
