    time    temp    dens
   3.56548380858676E+01   1.73794439848631E-02   8.71684935985674E-03
     nin     zin       y       x
  1    0     1.46588858758839E-10   1.46588858758839E-10
  0    1     5.18410274185520E-12   5.18410274185520E-12
  1    1     2.30703644306420E-16   4.61407288612840E-16
  2    1     1.89483975391570E-08   5.68451926174709E-08
  1    2     2.67878886473906E-15   8.03636659421719E-15
  2    2     1.53830694424081E-04   6.15322777696324E-04
  4    2     2.83619446454168E-20   1.70171667872501E-19
  3    3     1.93161320580709E-08   1.15896792348425E-07
  4    3     1.67446703242304E-09   1.17212692269613E-08
  5    3     1.69888137893491E-17   1.35910510314793E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.66260612158222E-20   5.36382428510756E-19
  5    4     8.75569006205431E-07   7.88012105584888E-06
  6    4     3.64223861283915E-07   3.64223861283915E-06
  7    4     1.39290985607535E-13   1.53220084168288E-12
  8    4     1.97252967146772E-24   2.36703560576126E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.36024043269646E-14   6.36024043269646E-13
  6    5     2.20429433345985E-08   2.42472376680583E-07
  7    5     6.01833443902636E-19   7.22200132683163E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.41486076735743E-24   3.75634684409317E-23
  6    6     6.55595863925444E-07   7.86715036710533E-06
  7    6     6.78413222759437E-08   8.81937189587268E-07
  8    6     4.96107710739790E-08   6.94550795035706E-07
  9    6     5.34993559103931E-16   8.02490338655896E-15
 10    6     4.37772069815206E-19   7.00435311704330E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59296338271955E-18   2.07085239753541E-17
  7    7     4.67541034414780E-10   6.54557448180692E-09
  8    7     1.00295106001994E-05   1.50442659002991E-04
  9    7     5.47089739013027E-09   8.75343582420843E-08
 10    7     9.37625232378787E-11   1.59396289504394E-09
 11    7     7.16154186826730E-22   1.28907753628811E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.08330789348209E-22   6.12496184022314E-21
  8    8     1.78618196098581E-07   2.85789113757729E-06
  9    8     2.29513031016317E-09   3.90172152727739E-08
 10    8     1.99007939863124E-07   3.58214291753624E-06
 11    8     3.34983991451440E-07   6.36469583757735E-06
 12    8     1.52766320461323E-07   3.05532640922646E-06
 13    8     1.28135495773907E-10   2.69084541125204E-09
 14    8     1.06559132643536E-10   2.34430091815779E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.42943741547362E-23   2.43004360630516E-22
  9    9     8.34368605339932E-21   1.50186348961188E-19
