    time    temp    dens
   8.55227689544088E+04   1.00000000000000E-02   6.31640089016341E-13
     nin     zin       y       x
  1    0     1.41508593926783E-10   1.41508593926783E-10
  0    1     1.10493732254161E-07   1.10493732254161E-07
  1    1     6.21786587145100E-16   1.24357317429020E-15
  2    1     1.90433136506933E-08   5.71299409520798E-08
  1    2     2.90354027130234E-12   8.71062081390702E-12
  2    2     2.28388116217073E-04   9.13552464868291E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072001647E-08   1.15309843200988E-07
  4    3     1.67447769920357E-09   1.17213438944250E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953657006761E-20   4.66867559904733E-19
  5    4     8.75568978033533E-07   7.88012080230180E-06
  6    4     3.64223883754938E-07   3.64223883754938E-06
  7    4     2.77673679428471E-25   3.05441047371318E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30271017200150E-14   6.30271017200150E-13
  6    5     2.20430828174048E-08   2.42473910991453E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644346E-07   7.86715102373216E-06
  7    6     6.78413331514605E-08   8.81937330968987E-07
  8    6     4.96107633564691E-08   6.94550686990567E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
