    time    temp    dens
   6.20670584172709E-01   8.35361287276848E-01   1.65246190894988E+03
     nin     zin       y       x
  1    0     1.22930596891416E-01   1.22930596891416E-01
  0    1     2.56154874969178E-11   2.56154874969178E-11
  1    1     6.11142698662099E-10   1.22228539732420E-09
  2    1     7.12093529389463E-08   2.13628058816839E-07
  1    2     3.30055476905616E-20   9.90166430716848E-20
  2    2     1.51384348595024E-04   6.05537394380097E-04
  4    2     9.81721457259834E-08   5.89032874355900E-07
  3    3     1.15762906979043E-18   6.94577441874257E-18
  4    3     1.55981846722744E-12   1.09187292705921E-11
  5    3     1.84525978616795E-12   1.47620782893436E-11
  6    3     2.22626442980132E-06   2.00363798682119E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.91238707220665E-12   8.02114836498598E-11
  6    4     2.39149009326904E-07   2.39149009326904E-06
  7    4     8.32453238223390E-12   9.15698562045730E-11
  8    4     3.54083083809688E-08   4.24899700571625E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.84750086832951E-13   3.13225095516247E-12
  7    5     2.94775514245673E-12   3.53730617094808E-11
  8    5     6.56383699571809E-08   8.53298809443352E-07
  9    5     8.71492140359919E-10   1.22008899650389E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.71343599559903E-15   3.25612319471884E-14
  7    6     1.88905246412446E-12   2.45576820336180E-11
  8    6     7.53831936350584E-11   1.05536471089082E-09
  9    6     4.56769450890320E-11   6.85154176335480E-10
 10    6     1.07624888091452E-05   1.72199820946323E-04
 11    6     1.73743420489732E-08   2.95363814832544E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.72889884549831E-20   9.42045838369763E-19
