    time    temp    dens
   3.87600553528530E-01   9.34461726108697E-01   6.78518636662164E+03
     nin     zin       y       x
  1    0     4.87852258027464E-01   4.87852258027464E-01
  0    1     6.33857269852605E-12   6.33857269852605E-12
  1    1     1.67961286020421E-10   3.35922572040843E-10
  2    1     8.66009366884087E-08   2.59802810065226E-07
  1    2     7.96153316457361E-22   2.38845994937208E-21
  2    2     1.12254877998274E-04   4.49019511993095E-04
  4    2     1.20804490293976E-07   7.24826941763854E-07
  3    3     8.11582430413624E-20   4.86949458248174E-19
  4    3     4.22258942078896E-13   2.95581259455227E-12
  5    3     4.97035110021029E-13   3.97628088016823E-12
  6    3     2.27560499245178E-06   2.04804449320660E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.44196183199633E-13   4.89776564879670E-12
  6    4     1.31692531737724E-08   1.31692531737724E-07
  7    4     3.02226614202900E-12   3.32449275623190E-11
  8    4     1.08962078718276E-07   1.30754494461931E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.06557622863193E-14   3.37213385149513E-13
  7    5     6.00083894164284E-13   7.20100672997141E-12
  8    5     1.97220982671983E-07   2.56387277473577E-06
  9    5     8.64976491943983E-09   1.21096708872158E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.45890184054319E-17   5.35068220865183E-16
  7    6     2.22081156849195E-13   2.88705503903954E-12
  8    6     4.50563387505839E-12   6.30788742508174E-11
  9    6     5.55108498985180E-12   8.32662748477770E-11
 10    6     1.16661461863425E-05   1.86658338981480E-04
 11    6     8.78076855856092E-08   1.49273065495536E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.06251427797780E-21   4.28751998916892E-20
  8    7     1.44179705974435E-12   2.16269558961653E-11
  9    7     3.36072915147134E-12   5.37716664235414E-11
 10    7     1.23882618431344E-11   2.10600451333284E-10
 11    7     1.11607998042643E-11   2.00894396476758E-10
 12    7     4.21533433298512E-10   8.00913523267173E-09
 13    7     1.86146441447487E-06   3.72292882894973E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
