    time    temp    dens
   7.55037591684674E-01   7.50640722715780E-01   9.17929278241368E+02
     nin     zin       y       x
  1    0     1.58074426371593E-07   1.58074426371593E-07
  0    1     1.41645511999983E-12   1.41645511999983E-12
  1    1     1.15305511887866E-13   2.30611023775732E-13
  2    1     1.82680398740082E-09   5.48041196220247E-09
  1    2     2.22134659662694E-19   6.66403978988081E-19
  2    2     1.53949525652823E-04   6.15798102611291E-04
  4    2     8.73710921362142E-08   5.24226552817285E-07
  3    3     1.56657762803461E-12   9.39946576820766E-12
  4    3     7.52305877630660E-10   5.26614114341462E-09
  5    3     2.85143511523410E-14   2.28114809218728E-13
  6    3     1.74095172491281E-06   1.56685655242153E-05
  3    4     1.42648229570838E-20   9.98537606995865E-20
  5    4     4.47193604613151E-09   4.02474244151835E-08
  6    4     3.94373201304096E-07   3.94373201304096E-06
  7    4     2.51737166419215E-17   2.76910883061136E-16
  8    4     9.01257703675498E-10   1.08150924441060E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.92598127063383E-17   8.92598127063383E-16
  6    5     6.13284436836822E-10   6.74612880520505E-09
  7    5     4.19480173676326E-09   5.03376208411591E-08
  8    5     4.92654980687571E-09   6.40451474893842E-08
  9    5     2.50760304341114E-16   3.51064426077560E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.53871091890091E-25   1.69258201079100E-24
  6    6     1.84114582144069E-08   2.20937498572883E-07
  7    6     3.67065439432121E-08   4.77185071261758E-07
  8    6     4.56570349502716E-08   6.39198489303802E-07
  9    6     1.73195647733398E-13   2.59793471600097E-12
 10    6     9.73321269461014E-06   1.55731403113762E-04
 11    6     4.17379049709827E-14   7.09544384506706E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.88986285484631E-19   3.75682171130020E-18
  7    7     2.67986394188416E-11   3.75180951863782E-10
  8    7     3.96091200677187E-07   5.94136801015781E-06
  9    7     4.63871929408526E-08   7.42195087053642E-07
 10    7     2.91605917389098E-08   4.95730059561466E-07
 11    7     1.41366593971355E-08   2.54459869148438E-07
 12    7     3.65514758191519E-07   6.94478040563886E-06
 13    7     1.18046571649265E-06   2.36093143298529E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.62822768196293E-23   1.29423415229444E-21
  8    8     2.34873320948750E-09   3.75797313518000E-08
  9    8     1.18489358507646E-11   2.01431909462998E-10
 10    8     9.91040245748433E-09   1.78387244234718E-07
 11    8     1.04486691837583E-07   1.98524714491408E-06
 12    8     2.50288086563369E-07   5.00576173126737E-06
 13    8     1.37847673498311E-07   2.89480114346454E-06
 14    8     4.10256521046531E-06   9.02564346302367E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29770127948043E-23   2.20609217511673E-22
  9    9     1.80557177576899E-19   3.25002919638419E-18
 10    9     7.83433353586808E-11   1.48852337181494E-09
 11    9     1.88311829429887E-10   3.76623658859775E-09
 12    9     1.75022446723025E-09   3.67547138118352E-08
 13    9     6.38072305951086E-08   1.40375907309239E-06
 14    9     6.36272031480920E-10   1.46342567240612E-08
 15    9     8.18907526927794E-10   1.96537806462671E-08
 16    9     7.03190913311874E-08   1.75797728327969E-06
 17    9     4.84753669274631E-15   1.26035954011404E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.36622788682947E-13   2.73245577365893E-12
 11   10     3.71197520177249E-12   7.79514792372223E-11
 12   10     2.49259415091685E-10   5.48370713201706E-09
 13   10     1.04984917006474E-10   2.41465309114890E-09
 14   10     6.93293045548739E-09   1.66390330931697E-07
 15   10     2.93512600588382E-08   7.33781501470956E-07
 16   10     2.40935210027019E-09   6.26431546070249E-08
 17   10     1.18224148883861E-10   3.19205201986423E-09
 18   10     3.72369054816656E-10   1.04263335348664E-08
 19   10     1.51836848694242E-14   4.40326861213303E-13
 20   10     9.11144125311767E-12   2.73343237593530E-10
 21   10     8.42261775069884E-16   2.61101150271664E-14
 22   10     2.26575530029536E-13   7.25041696094515E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.52313587219131E-22   3.35089891882088E-21
 12   11     1.93913232952418E-14   4.46000435790562E-13
 13   11     2.60413681553588E-13   6.24992835728610E-12
 14   11     5.37075169282881E-10   1.34268792320720E-08
 15   11     3.03202745020877E-10   7.88327137054281E-09
 16   11     5.94680300693259E-10   1.60563681187180E-08
 17   11     4.32542960205105E-10   1.21112028857429E-08
 18   11     4.93722888732970E-10   1.43179637732561E-08
 19   11     1.49219237258716E-10   4.47657711776147E-09
 20   11     2.74772640638797E-10   8.51795185980271E-09
 21   11     1.52537040554276E-09   4.88118529773682E-08
 22   11     4.02708235503713E-17   1.32893717716225E-15
 23   11     1.70507974410050E-23   5.79727112994169E-22
 24   11     8.59303411682282E-23   3.00756194088799E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.51885735842521E-18   3.64525766022052E-17
 13   12     2.45106029635148E-14   6.12765074087869E-13
 14   12     2.84998177320998E-12   7.40995261034596E-11
 15   12     1.56480739925165E-11   4.22497997797945E-10
 16   12     2.82056320209717E-10   7.89757696587207E-09
 17   12     2.12775004467235E-10   6.17047512954982E-09
 18   12     1.29897678493273E-09   3.89693035479817E-08
 19   12     1.65325263401697E-09   5.12508316545261E-08
 20   12     8.18116956118711E-09   2.61797425957988E-07
 21   12     1.12057667664491E-09   3.69790303292820E-08
 22   12     5.35393915826347E-09   1.82033931380958E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.06671707320366E-20   2.90401814635332E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.34251109267333E-25   2.16905288409507E-23
 14   13     1.03663412263377E-16   2.79891213111117E-15
 15   13     8.83866777198455E-17   2.47482697615567E-15
 16   13     1.33221309405289E-12   3.86341797275337E-11
 17   13     3.43295347701125E-11   1.02988604310338E-09
 18   13     2.22426120264198E-10   6.89520972819013E-09
 19   13     8.66650506013904E-10   2.77328161924449E-08
 20   13     3.63671963122675E-09   1.20011747830483E-07
 21   13     3.58402965628837E-09   1.21857008313805E-07
 22   13     5.60978964467554E-09   1.96342637563644E-07
 23   13     3.04692745748101E-10   1.09689388469316E-08
 24   13     4.34233888700832E-10   1.60666538819308E-08
 25   13     1.03121019398527E-16   3.91859873714402E-15
 26   13     6.19979948045389E-11   2.41792179737702E-09
 27   13     9.14563446378863E-25   3.65825378551545E-23
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.94868558941373E-21   8.25631965035845E-20
 15   14     1.24358782139239E-17   3.60640468203792E-16
 16   14     6.62025790462960E-14   1.98607737138888E-12
 17   14     3.15951643868003E-12   9.79450095990809E-11
 18   14     3.49608046514902E-10   1.11874574884769E-08
 19   14     1.42914842333170E-09   4.71618979699462E-08
 20   14     3.11533497359523E-09   1.05921389102238E-07
 21   14     2.35249539144423E-09   8.23373387005479E-08
 22   14     1.02334595821269E-09   3.68404544956569E-08
 23   14     2.84035940112939E-09   1.05093297841788E-07
 24   14     6.68848816099023E-09   2.54162550117629E-07
 25   14     3.37671738839399E-12   1.31691978147366E-10
 26   14     4.22156696773247E-11   1.68862678709299E-09
 27   14     1.40204179419928E-11   5.74837135621706E-10
 28   14     1.04594059176127E-09   4.39295048539732E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.35894741713097E-18   4.21273699310601E-17
 17   15     4.69159488581835E-19   1.50131036346187E-17
 18   15     1.23511654990633E-12   4.07588461469088E-11
 19   15     6.29461129302551E-12   2.14016783962867E-10
 20   15     4.55206068767429E-11   1.59322124068600E-09
 21   15     6.67761038452610E-11   2.40393973842940E-09
 22   15     8.28336898499947E-10   3.06484652444980E-08
 23   15     3.13084550228631E-10   1.18972129086880E-08
 24   15     3.08340547502153E-10   1.20252813525840E-08
 25   15     1.64510426925886E-10   6.58041707703545E-09
 26   15     3.58680591323928E-09   1.47059042442810E-07
 27   15     1.78195927783768E-09   7.48422896691824E-08
 28   15     2.10686112803396E-08   9.05950285054604E-07
 29   15     6.18774221336709E-25   2.72260657388152E-23
 30   15     1.28493281093492E-23   5.78219764920716E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.65173043334012E-22   5.45071043002240E-21
 18   16     3.18420662232131E-15   1.08263025158925E-13
 19   16     3.92464074028667E-15   1.37362425910033E-13
 20   16     1.07956367699277E-13   3.88642923717397E-12
 21   16     3.26829259230695E-12   1.20926825915357E-10
 22   16     8.01626108202804E-12   3.04617921117065E-10
 23   16     9.56551481544208E-12   3.73055077802241E-10
 24   16     2.39304898573410E-10   9.57219594293640E-09
 25   16     8.08521879175351E-10   3.31493970461894E-08
