    time    temp    dens
   7.85559323688025E-01   7.24454373956562E-01   8.15038237004652E+02
     nin     zin       y       x
  1    0     3.93367301890579E-08   3.93367301890579E-08
  0    1     9.55307559815697E-13   9.55307559815697E-13
  1    1     1.39555309170243E-13   2.79110618340485E-13
  2    1     1.80119056033928E-09   5.40357168101784E-09
  1    2     1.33678069287777E-18   4.01034207863330E-18
  2    2     1.54063105866892E-04   6.16252423467567E-04
  4    2     8.50936822101241E-08   5.10562093260745E-07
  3    3     7.09778462360743E-12   4.25867077416446E-11
  4    3     9.10413870670661E-10   6.37289709469463E-09
  5    3     1.08541845767008E-14   8.68334766136065E-14
  6    3     1.63719139112922E-06   1.47347225201630E-05
  3    4     2.78861217117829E-19   1.95202851982480E-18
  5    4     9.25812385479292E-09   8.33231146931363E-08
  6    4     3.83029423717847E-07   3.83029423717847E-06
  7    4     7.53330620546549E-18   8.28663682601204E-17
  8    4     3.39593369111761E-10   4.07512042934113E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43230762596355E-15   1.43230762596355E-14
  6    5     1.00124819017189E-09   1.10137300918908E-08
  7    5     3.58950868093246E-09   4.30741041711895E-08
  8    5     1.93807443966231E-09   2.51949677156101E-08
  9    5     3.95128210695394E-17   5.53179494973552E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.17731856013777E-24   1.00950504161516E-22
  6    6     4.08867733001149E-08   4.90641279601379E-07
  7    6     4.92389464636814E-08   6.40106304027858E-07
  8    6     4.67468805065592E-08   6.54456327091829E-07
  9    6     8.16266135132088E-14   1.22439920269813E-12
 10    6     9.46148492067524E-06   1.51383758730804E-04
 11    6     1.42606965672700E-14   2.42431841643590E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48371227709702E-18   1.92882596022612E-17
  7    7     8.13186545164349E-11   1.13846116323009E-09
  8    7     6.64458178008281E-07   9.96687267012422E-06
  9    7     5.06599236371189E-08   8.10558778193902E-07
 10    7     2.90792170557161E-08   4.94346689947173E-07
 11    7     1.36686356096645E-08   2.46035440973961E-07
 12    7     3.85677314444545E-07   7.32786897444636E-06
 13    7     9.70470012891889E-07   1.94094002578378E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.45809123246754E-22   9.68713684870131E-21
  8    8     4.58077798572389E-09   7.32924477715822E-08
  9    8     2.80661051027572E-11   4.77123786746873E-10
 10    8     2.02015097756019E-08   3.63627175960833E-07
 11    8     1.83702006946726E-07   3.49033813198779E-06
 12    8     3.49797772430821E-07   6.99595544861643E-06
 13    8     1.37528601001946E-07   2.88810062104088E-06
 14    8     4.06362545185649E-06   8.93997599408428E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.59408010512838E-23   4.40993617871824E-22
  9    9     1.56277724684640E-18   2.81299904432352E-17
 10    9     2.20117709343744E-10   4.18223647753113E-09
 11    9     5.72689901292657E-10   1.14537980258531E-08
 12    9     2.77093499598358E-09   5.81896349156551E-08
 13    9     1.01760078177682E-07   2.23872171990901E-06
 14    9     6.50647191781801E-10   1.49648854109814E-08
 15    9     7.77643455507310E-10   1.86634429321755E-08
 16    9     5.40107435382978E-08   1.35026858845744E-06
 17    9     1.55609731080076E-15   4.04585300808198E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.03067349516285E-13   1.60613469903257E-11
 11   10     1.34416796649544E-11   2.82275272964042E-10
 12   10     6.83491448374261E-10   1.50368118642337E-08
 13   10     1.62879002716810E-10   3.74621706248663E-09
 14   10     1.06929180158966E-08   2.56630032381518E-07
 15   10     4.12108702190209E-08   1.03027175547552E-06
 16   10     2.20456170073056E-09   5.73186042189944E-08
 17   10     5.95327133425086E-11   1.60738326024773E-09
 18   10     1.23076328596030E-10   3.44613720068885E-09
 19   10     2.41734797880039E-15   7.01030913852112E-14
 20   10     5.37375229046507E-13   1.61212568713952E-11
 21   10     2.25744884404707E-17   6.99809141654591E-16
 22   10     7.13973781433670E-16   2.28471610058774E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
