    time    temp    dens
   7.07642119863842E-01   7.92010272692439E-01   1.11499757302178E+03
     nin     zin       y       x
  1    0     4.75156521834512E-04   4.75156521834512E-04
  0    1     3.29776181819316E-11   3.29776181819316E-11
  1    1     2.73793537412500E-10   5.47587074825000E-10
  2    1     2.77466633239562E-09   8.32399899718687E-09
  1    2     1.58901127034690E-18   4.76703381104069E-18
  2    2     1.53727022090176E-04   6.14908088360703E-04
  4    2     9.10316097937710E-08   5.46189658762626E-07
  3    3     4.31200957299575E-16   2.58720574379745E-15
  4    3     2.65498232537269E-11   1.85848762776088E-10
  5    3     2.03161140899582E-12   1.62528912719665E-11
  6    3     1.91947633671398E-06   1.72752870304258E-05
  3    4     3.70234046257113E-24   2.59163832379979E-23
  5    4     9.19300353051536E-10   8.27370317746382E-09
  6    4     4.25994408013774E-07   4.25994408013774E-06
  7    4     6.12119163847009E-14   6.73331080231710E-13
  8    4     4.13025839331617E-09   4.95631007197940E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.16908361707320E-23   7.16908361707320E-22
  6    5     4.83633232275164E-11   5.31996555502680E-10
  7    5     2.42989506835395E-10   2.91587408202474E-09
  8    5     2.34573229703248E-08   3.04945198614223E-07
  9    5     1.83929890476142E-12   2.57501846666599E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.15688805156780E-11   6.18826566188135E-10
  7    6     3.67997700100252E-10   4.78397010130327E-09
  8    6     2.41971169655018E-08   3.38759637517026E-07
  9    6     1.15644921766767E-10   1.73467382650150E-09
 10    6     1.01706644098278E-05   1.62730630557244E-04
 11    6     8.11378041733116E-11   1.37934267094630E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.94530077419469E-24   1.03288910064531E-22
  7    7     1.87816946255065E-15   2.62943724757091E-14
  8    7     6.85193246394100E-09   1.02778986959115E-07
  9    7     1.05330184362389E-08   1.68528294979822E-07
 10    7     2.04976861464685E-08   3.48460664489964E-07
 11    7     1.28311716779723E-08   2.30961090203501E-07
 12    7     2.56861178971392E-08   4.88036240045644E-07
 13    7     1.89763832069698E-06   3.79527664139396E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.89830075899951E-13   1.26372812143992E-11
  9    8     3.78792155481285E-15   6.43946664318184E-14
 10    8     1.23828951889750E-11   2.22892113401551E-10
 11    8     3.84166948339524E-10   7.29917201845096E-09
 12    8     1.18300418365396E-08   2.36600836730791E-07
 13    8     1.12218212257328E-07   2.35658245740389E-06
 14    8     4.16315602261942E-06   9.15894324976273E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.36100790272877E-14   2.58591501518467E-13
 11    9     2.13142339190284E-14   4.26284678380569E-13
 12    9     9.65467394947696E-11   2.02748152939016E-09
 13    9     5.01255101405305E-09   1.10276122309167E-07
 14    9     2.54350995847023E-10   5.85007290448153E-09
 15    9     6.21202891381937E-10   1.49088693931665E-08
 16    9     1.05243673760564E-07   2.63109184401411E-06
 17    9     1.05142799296435E-11   2.73371278170731E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.33459772610185E-20   8.66919545220370E-19
 11   10     1.45443545506870E-16   3.05431445564427E-15
 12   10     9.20648361026036E-14   2.02542639425728E-12
 13   10     9.44673679701483E-13   2.17274946331341E-11
 14   10     8.67369355468183E-11   2.08168645312364E-09
 15   10     1.60362651018906E-09   4.00906627547265E-08
 16   10     1.36027145324977E-09   3.53670577844941E-08
 17   10     2.27324396449858E-10   6.13775870414617E-09
 18   10     1.44707291513196E-09   4.05180416236949E-08
 19   10     4.09623269485043E-11   1.18790748150663E-09
 20   10     6.47738550385728E-10   1.94321565115718E-08
 21   10     5.70077218571694E-11   1.76723937757225E-09
 22   10     2.12294757447991E-09   6.79343223833572E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.11435366258744E-19   2.56301342395111E-18
 13   11     3.73786750147028E-18   8.97088200352868E-17
 14   11     3.93199452058617E-14   9.82998630146542E-13
 15   11     1.12854981756588E-13   2.93422952567129E-12
 16   11     4.15100403592733E-12   1.12077108970038E-10
 17   11     3.23369125279211E-12   9.05433550781792E-11
 18   11     4.53221397512606E-11   1.31434205278656E-09
 19   11     9.41797245081667E-12   2.82539173524500E-10
 20   11     3.00402741512415E-10   9.31248498688485E-09
 21   11     1.57059237245295E-08   5.02589559184946E-07
 22   11     6.85759949973190E-13   2.26300783491153E-11
 23   11     3.85101171658821E-16   1.30934398363999E-14
 24   11     1.28943721998169E-13   4.51303026993591E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.53559698782732E-22   2.13389924695683E-20
 14   12     3.49411114138848E-18   9.08468896761005E-17
 15   12     7.49649866438093E-17   2.02405463938285E-15
 16   12     1.25058524111232E-14   3.50163867511450E-13
 17   12     2.84569466398681E-14   8.25251452556174E-13
 18   12     2.08556349788017E-11   6.25669049364051E-10
 19   12     1.41627479323312E-11   4.39045185902268E-10
 20   12     3.94729228493052E-10   1.26313353117777E-08
 21   12     1.53129419099836E-10   5.05327083029458E-09
 22   12     2.39006696863733E-08   8.12622769336693E-07
 23   12     1.63051643532434E-20   5.70680752363519E-19
 24   12     3.09879691064446E-16   1.11556688783201E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.87485441628930E-24   1.85244467818993E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.04957393372319E-25   8.23384962105261E-24
 15   13     6.73660121523660E-24   1.88624834026625E-22
 16   13     2.17339391460929E-19   6.30284235236693E-18
 17   13     3.98274938507328E-16   1.19482481552198E-14
