    time    temp    dens
   1.56120724672963E+03   1.00000000000000E-02   1.03832490512027E-07
     nin     zin       y       x
  1    0     5.13462136129164E-09   5.13462136129164E-09
  0    1     4.26750924568968E-09   4.26750924568968E-09
  1    1     3.52928687077286E-16   7.05857374154571E-16
  2    1     1.90447706023251E-08   5.71343118069753E-08
  1    2     5.43112162638989E-14   1.62933648791697E-13
  2    2     1.80150490168814E-04   7.20601960675257E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92196995570071E-08   1.15318197342043E-07
  4    3     1.67447760742439E-09   1.17213432519707E-08
  5    3     7.02526648550987E-21   5.62021318840789E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68321361068541E-20   4.67824952747979E-19
  5    4     8.75568978429240E-07   7.88012080586316E-06
  6    4     3.64223883918792E-07   3.64223883918792E-06
  7    4     1.70205042975251E-18   1.87225547272776E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25585551360626E-14   6.25585551360626E-13
  6    5     2.20430827502643E-08   2.42473910252907E-07
  7    5     2.49679984872582E-22   2.99615981847099E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.42207084483791E-24   1.56427792932170E-23
  6    6     6.55595918799691E-07   7.86715102559629E-06
  7    6     6.78413329955381E-08   8.81937328941996E-07
  8    6     4.96107792702980E-08   6.94550909784171E-07
  9    6     1.77269542700720E-21   2.65904314051080E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.72849235821672E-19   3.54704006568174E-18
  7    7     4.67535397504585E-10   6.54549556506419E-09
  8    7     1.00295105899171E-05   1.50442658848756E-04
  9    7     1.60905333941993E-18   2.57448534307189E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
