    time    temp    dens
   8.14923738480199E-01   7.00576192925173E-01   7.30069222014217E+02
     nin     zin       y       x
  1    0     1.76296789151018E-08   1.76296789151018E-08
  0    1     7.30068301687610E-13   7.30068301687610E-13
  1    1     1.77794001186391E-13   3.55588002372782E-13
  2    1     1.79022517695295E-09   5.37067553085886E-09
  1    2     4.63260602532320E-18   1.38978180759696E-17
  2    2     1.54135051305231E-04   6.16540205220923E-04
  4    2     8.29591353186815E-08   4.97754811912089E-07
  3    3     1.76971702180816E-11   1.06183021308490E-10
  4    3     9.85958052764311E-10   6.90170636935018E-09
  5    3     6.62343751913682E-15   5.29875001530945E-14
  6    3     1.54435371266970E-06   1.38991834140273E-05
  3    4     1.76216802994731E-18   1.23351762096311E-17
  5    4     1.70120348010745E-08   1.53108313209670E-07
  6    4     3.76287329661917E-07   3.76287329661917E-06
  7    4     4.10489532924227E-18   4.51538486216649E-17
  8    4     1.33174503427482E-10   1.59809404112978E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.03810565686912E-15   7.03810565686912E-14
  6    5     1.55021660349804E-09   1.70523826384784E-08
  7    5     2.83343563165487E-09   3.40012275798585E-08
  8    5     9.12339751268641E-10   1.18604167664923E-08
  9    5     1.33275451539400E-17   1.86585632155160E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.88241883655958E-23   1.08706607202155E-21
  6    6     7.07156336592758E-08   8.48587603911309E-07
  7    6     5.59602591954517E-08   7.27483369540872E-07
  8    6     4.71989629976401E-08   6.60785481966962E-07
  9    6     6.76443122239126E-14   1.01466468335869E-12
 10    6     9.20724599479643E-06   1.47315935916743E-04
 11    6     8.75277212980605E-15   1.48797126206703E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.79529188699601E-18   4.93387945309482E-17
  7    7     1.46615155974494E-10   2.05261218364292E-09
  8    7     9.15968804664171E-07   1.37395320699626E-05
  9    7     5.37578828217422E-08   8.60126125147876E-07
 10    7     2.89572651763162E-08   4.92273507997375E-07
 11    7     1.32290661233556E-08   2.38123190220400E-07
 12    7     3.74241282867689E-07   7.11058437448608E-06
 13    7     8.25171306632460E-07   1.65034261326492E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.80895808351333E-21   2.71343712527000E-20
  8    8     6.24707502434150E-09   9.99532003894641E-08
  9    8     4.67308877649825E-11   7.94425092004702E-10
 10    8     3.01528359199868E-08   5.42751046559763E-07
 11    8     2.51702458204351E-07   4.78234670588267E-06
 12    8     4.27937507609256E-07   8.55875015218513E-06
 13    8     1.36900188871184E-07   2.87490396629487E-06
 14    8     4.02674764963423E-06   8.85884482919532E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.64720170661848E-23   6.20024290125141E-22
  9    9     4.62120426783457E-18   8.31816768210222E-17
 10    9     4.01140000458889E-10   7.62166000871889E-09
 11    9     1.09495995388877E-09   2.18991990777754E-08
 12    9     3.69720598685614E-09   7.76413257239789E-08
 13    9     1.37762628564405E-07   3.03077782841692E-06
 14    9     6.53450325471134E-10   1.50293574858361E-08
 15    9     7.38685486567571E-10   1.77284516776217E-08
 16    9     4.19104674021612E-08   1.04776168505403E-06
 17    9     9.02033574435430E-16   2.34528729353212E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.28311789602838E-12   4.56623579205675E-11
 11   10     2.79990718605893E-11   5.87980509072375E-10
 12   10     1.27895154547395E-09   2.81369340004270E-08
 13   10     2.04335112496788E-10   4.69970758742612E-09
 14   10     1.35085298304492E-08   3.24204715930782E-07
 15   10     4.92725146138058E-08   1.23181286534514E-06
