    time    temp    dens
   5.88015866924748E+03   1.00000000000000E-02   1.94333562002270E-09
     nin     zin       y       x
  1    0     5.48928151525773E-09   5.48928151525773E-09
  0    1     3.63744177802935E-08   3.63744177802935E-08
  1    1     5.82128453854941E-16   1.16425690770988E-15
  2    1     1.90459610001244E-08   5.71378830003731E-08
  1    2     2.00857202656024E-13   6.02571607968072E-13
  2    2     2.01161495076422E-04   8.04645980305690E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183625369634E-08   1.15310175221781E-07
  4    3     1.67447769555675E-09   1.17213438688973E-08
  5    3     1.40449205839387E-22   1.12359364671509E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67007962842609E-20   4.66905573989826E-19
  5    4     8.75568978049257E-07   7.88012080244332E-06
  6    4     3.64223884201258E-07   3.64223884201258E-06
  7    4     3.35750785462536E-20   3.69325864008789E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25686727422234E-14   6.25686727422234E-13
  6    5     2.20430828147694E-08   2.42473910962463E-07
  7    5     4.99570271000956E-24   5.99484325201147E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.24796265068720E-25   1.37275891575592E-24
  6    6     6.55595918650520E-07   7.86715102380624E-06
  7    6     6.78413331452724E-08   8.81937330888541E-07
  8    6     4.96107785670522E-08   6.94550899938731E-07
  9    6     3.53823676459235E-23   5.30735514688853E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.99002734963004E-21   2.58703555451905E-20
  7    7     4.67536135770455E-10   6.54550590078637E-09
  8    7     1.00295105897878E-05   1.50442658846817E-04
  9    7     3.19630892073313E-20   5.11409427317301E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205922651E-07   2.94685129476242E-06
  9    8     2.29972369098575E-09   3.90953027467577E-08
 10    8     1.99007939610247E-07   3.58214291298444E-06
 11    8     3.66132422407703E-21   6.95651602574635E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.45647922044886E-21   8.02166259680795E-20
 10    9     8.16238764080654E-07   1.55085365175324E-05
 11    9     1.77193561804247E-21   3.54387123608495E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065128896E-07   1.80879813025779E-05
 11   10     1.42370296334713E-07   2.98977622302898E-06
 12   10     4.16538439969532E-06   9.16384567932970E-05
 13   10     1.79360472249497E-17   4.12529086173843E-16
 14   10     9.75090968119382E-17   2.34021832348652E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48271002935390E-21   1.42619620645786E-19
 12   11     1.08006829196059E-09   2.48415707150936E-08
 13   11     2.22011687063996E-08   5.32828048953591E-07
 14   11     1.12101408487001E-17   2.80253521217503E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
