    time    temp    dens
   1.21881239456642E+04   1.00000000000000E-02   2.18224928729881E-10
     nin     zin       y       x
  1    0     2.28357110718575E-09   2.28357110718575E-09
  0    1     6.08177232117187E-08   6.08177232117187E-08
  1    1     6.15768881853004E-16   1.23153776370601E-15
  2    1     1.90457966433408E-08   5.71373899300223E-08
  1    2     4.14930090562201E-13   1.24479027168660E-12
  2    2     2.10293064508337E-04   8.41172258033347E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183128180203E-08   1.15309876908122E-07
  4    3     1.67447769883335E-09   1.17213438918334E-08
  5    3     6.55814226411627E-24   5.24651381129301E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66959170001789E-20   4.66871419001252E-19
  5    4     8.75568978035127E-07   7.88012080231615E-06
  6    4     3.64223884176330E-07   3.64223884176330E-06
  7    4     1.55685303236838E-21   1.71253833560521E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26044806672071E-14   6.26044806672071E-13
  6    5     2.20430828171391E-08   2.42473910988530E-07
  7    5     2.33371333612550E-25   2.80045600335060E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644972E-07   7.86715102373967E-06
  7    6     6.78413331508325E-08   8.81937330960823E-07
  8    6     4.96107773664553E-08   6.94550883130374E-07
  9    6     1.65072870971324E-24   2.47609306456986E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.73881209481958E-24   2.26045572326546E-23
  7    7     4.67537337669737E-10   6.54552272737631E-09
  8    7     1.00295105897830E-05   1.50442658846745E-04
  9    7     1.48746935749687E-21   2.37995097199499E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927025E-07   2.94685129483239E-06
  9    8     2.29972369041118E-09   3.90953027369901E-08
 10    8     1.99007939610149E-07   3.58214291298268E-06
 11    8     1.68551330857881E-22   3.20247528629974E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.30064499942012E-21   4.14116099895622E-20
 10    9     8.16238764080630E-07   1.55085365175320E-05
 11    9     8.22840741113363E-23   1.64568148222673E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
