    time    temp    dens
   6.56748922042291E-03   1.79198063800014E-01   1.39481574350575E+09
     nin     zin       y       x
  1    0     8.72558902944691E-01   8.72558902944691E-01
  0    1     2.28923718493031E-17   2.28923718493031E-17
  1    1     2.53142816655274E-15   5.06285633310548E-15
  2    1     7.45953015524814E-10   2.23785904657444E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.88594590758816E-08   7.54378363035265E-08
  4    2     2.74367179438200E-07   1.64620307662920E-06
  3    3     1.15731076189049E-24   6.94386457134296E-24
  4    3     7.74782910486551E-21   5.42348037340586E-20
  5    3     1.53131687274105E-20   1.22505349819284E-19
  6    3     2.55471315569980E-10   2.29924184012982E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.58587199090531E-16   1.42728479181478E-15
  6    4     4.63538188779246E-16   4.63538188779246E-15
  7    4     5.57380189911848E-16   6.13118208903033E-15
  8    4     1.24710719748882E-06   1.49652863698659E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.64540736584588E-20   4.00994810243046E-19
  7    5     1.81584546884292E-17   2.17901456261150E-16
  8    5     3.72448622397940E-15   4.84183209117323E-14
  9    5     1.04265310577787E-07   1.45971434808902E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.03752895885603E-25   1.34878764651284E-24
  8    6     7.01422778845910E-18   9.81991890384273E-17
  9    6     5.02832222706479E-17   7.54248334059718E-16
 10    6     7.24358153671038E-17   1.15897304587366E-15
 11    6     1.11448445951213E-08   1.89462358117062E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
