    time    temp    dens
   6.57573975935878E-01   8.19804478863596E-01   1.38957212876362E+03
     nin     zin       y       x
  1    0     5.90396252888959E-02   5.90396252888959E-02
  0    1     3.03581701408066E-11   3.03581701408066E-11
  1    1     6.70872527473283E-10   1.34174505494657E-09
  2    1     4.64683164169665E-08   1.39404949250899E-07
  1    2     8.05005442955985E-20   2.41501632886796E-19
  2    2     1.53104472787069E-04   6.12417891148277E-04
  4    2     9.50725473549260E-08   5.70435284129556E-07
  3    3     2.81473305474768E-18   1.68883983284861E-17
  4    3     2.12479656500957E-12   1.48735759550670E-11
  5    3     2.37660274670504E-12   1.90128219736403E-11
  6    3     2.11082190780543E-06   1.89973971702489E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.08556705068312E-11   1.87701034561481E-10
  6    4     3.22850215109815E-07   3.22850215109815E-06
  7    4     5.32417862668068E-12   5.85659648934874E-11
  8    4     1.75714789770952E-08   2.10857747725143E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.62644906930643E-13   7.28909397623707E-12
  7    5     4.55878121340922E-12   5.47053745609106E-11
  8    5     4.50664143789143E-08   5.85863386925886E-07
  9    5     3.20927780724584E-10   4.49298893014418E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25221527432045E-14   1.50265832918454E-13
  7    6     3.73315336002583E-12   4.85309936803358E-11
  8    6     2.47067224120038E-10   3.45894113768053E-09
  9    6     8.93772054152617E-11   1.34065808122893E-09
 10    6     1.05382471762446E-05   1.68611954819914E-04
 11    6     8.57883997138636E-09   1.45840279513568E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.82406147910807E-19   3.95368607075130E-18
  8    7     5.98221929849606E-11   8.97332894774409E-10
  9    7     1.37971794241204E-10   2.20754870785927E-09
 10    7     5.00089095737569E-10   8.50151462753867E-09
 11    7     4.49868708583728E-10   8.09763675450711E-09
 12    7     6.99439921365023E-10   1.32893585059354E-08
 13    7     1.99420155967743E-06   3.98840311935485E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11623289858871E-16   1.78597263774194E-15
  9    8     5.64415105247010E-19   9.59505678919917E-18
 10    8     3.89633585807834E-15   7.01340454454101E-14
 11    8     2.72639029968888E-12   5.18014156940888E-11
 12    8     1.23845512319672E-10   2.47691024639344E-09
 13    8     8.45835407520803E-09   1.77625435579369E-07
 14    8     3.84239346451333E-06   8.45326562192933E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.22602906875934E-18   4.22945523064274E-17
 11    9     3.04968697157760E-18   6.09937394315520E-17
 12    9     1.87460050603751E-13   3.93666106267877E-12
 13    9     9.05629009042413E-11   1.99238381989331E-09
 14    9     5.04192752464997E-12   1.15964333066949E-10
 15    9     1.47830300223038E-11   3.54792720535292E-10
 16    9     9.22803409884489E-08   2.30700852471122E-06
 17    9     8.05044902905782E-10   2.09311674755503E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.84507145389837E-21   3.87465005318659E-20
 12   10     1.10484744745330E-17   2.43066438439727E-16
 13   10     1.96295049269632E-16   4.51478613320152E-15
 14   10     5.57825292333548E-13   1.33878070160052E-11
 15   10     1.75073402317014E-11   4.37683505792534E-10
 16   10     2.48241464427001E-11   6.45427807510204E-10
 17   10     4.83227642956256E-12   1.30471463598189E-10
 18   10     3.11525336087253E-11   8.72270941044310E-10
 19   10     2.15659969957317E-12   6.25413912876219E-11
 20   10     1.54332056290756E-11   4.62996168872267E-10
 21   10     6.27245350225557E-12   1.94446058569923E-10
 22   10     4.85135633396980E-09   1.55243402687034E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
