    time    temp    dens
   2.70108069731123E-02   6.14799789764549E-01   2.00494410015013E+07
     nin     zin       y       x
  1    0     8.43268365726306E-01   8.43268365726306E-01
  0    1     2.00499376886748E-15   2.00499376886748E-15
  1    1     8.51858683369514E-14   1.70371736673903E-13
  2    1     2.87805326852976E-09   8.63415980558929E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.86544354882459E-07   3.94617741952984E-06
  4    2     2.69556527538385E-07   1.61733916523031E-06
  3    3     4.95946890789877E-23   2.97568134473926E-22
  4    3     3.29870851951060E-17   2.30909596365742E-16
  5    3     5.16924066262505E-17   4.13539253010004E-16
  6    3     1.81618515495495E-08   1.63456663945945E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.38159945290807E-15   4.84343950761727E-14
  6    4     2.56073561770676E-14   2.56073561770676E-13
  7    4     3.01343011984503E-14   3.31477313182953E-13
  8    4     3.89950956987707E-06   4.67941148385249E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79964664284675E-17   1.97961130713143E-16
  7    5     2.60455865827650E-15   3.12547038993181E-14
  8    5     5.72883745009535E-12   7.44748868512396E-11
  9    5     1.23409601238713E-06   1.72773441734198E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.74132002691721E-22   6.88958403230065E-21
  7    6     2.10835487042212E-21   2.74086133154876E-20
  8    6     1.88568444718767E-15   2.63995822606273E-14
  9    6     1.24947081085503E-14   1.87420621628255E-13
 10    6     8.57007962999920E-11   1.37121274079987E-09
 11    6     7.11754070697667E-07   1.20998192018603E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.16734692664207E-21   4.75102038996310E-20
  9    7     7.43366266994313E-17   1.18938602719090E-15
 10    7     8.45092691926009E-16   1.43665757627421E-14
 11    7     7.61367589522971E-16   1.37046166114135E-14
 12    7     1.59691608319898E-16   3.03414055807806E-15
 13    7     1.83605087768712E-08   3.67210175537423E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.62913207916787E-24   8.33243774250217E-23
 11    8     1.06648432972652E-19   2.02632022648038E-18
 12    8     7.37894859354774E-18   1.47578971870955E-16
 13    8     5.17376163576700E-16   1.08648994351107E-14
 14    8     5.33364020581370E-10   1.17340084527901E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.32982833080221E-25   2.79263949468464E-24
 13    9     8.08168932218872E-20   1.77797165088152E-18
