    time    temp    dens
   7.49870941076805E+02   1.00000000000000E-02   9.37034053022246E-07
     nin     zin       y       x
  1    0     2.12926914518321E-09   2.12926914518321E-09
  0    1     8.25715030877017E-10   8.25715030877017E-10
  1    1     2.80027218530189E-16   5.60054437060378E-16
  2    1     1.90423516747251E-08   5.71270550241752E-08
  1    2     2.68007075400150E-14   8.04021226200449E-14
  2    2     1.68868064808203E-04   6.75472259232813E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92221461349132E-08   1.15332876809479E-07
  4    3     1.67447744609642E-09   1.17213421226749E-08
  5    3     2.63169778308150E-20   2.10535822646520E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70731149681213E-20   4.69511804776849E-19
  5    4     8.75568979124496E-07   7.88012081212046E-06
  6    4     3.64223883361094E-07   3.64223883361094E-06
  7    4     6.48683362687270E-18   7.13551698955997E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25809193217546E-14   6.25809193217546E-13
  6    5     2.20430826305615E-08   2.42473908936176E-07
  7    5     9.34411586657354E-22   1.12129390398882E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.25286450785353E-24   2.47815095863888E-23
  6    6     6.55595919072628E-07   7.86715102887154E-06
  7    6     6.78413327216429E-08   8.81937325381358E-07
  8    6     4.96107792022905E-08   6.94550908832067E-07
  9    6     6.65344290177651E-21   9.98016435266477E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.95499091165126E-19   9.04148818514664E-18
  7    7     4.67535401435877E-10   6.54549562010227E-09
  8    7     1.00295105901535E-05   1.50442658852303E-04
  9    7     6.07514885932643E-18   9.72023817492229E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.25866891773486E-24   1.08880033766023E-22
  8    8     1.84178205586151E-07   2.94685128937841E-06
  9    8     2.29972373470610E-09   3.90953034900038E-08
 10    8     1.99007939617851E-07   3.58214291312132E-06
 11    8     6.44694118731913E-15   1.22491882559063E-13
 12    8     1.98624810321848E-22   3.97249620643697E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.64251651964265E-21   1.37565297353568E-19
 10    9     8.16238757635895E-07   1.55085363950820E-05
 11    9     3.40943782903278E-19   6.81887565806557E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399071441176E-07   1.80879814288235E-05
 11   10     1.42370338889506E-07   2.98977711667964E-06
 12   10     4.16538439055764E-06   9.16384565922680E-05
 13   10     5.10818042324239E-15   1.17488149734575E-13
 14   10     1.87055503391755E-09   4.48933208140213E-08
 15   10     1.60588842499968E-22   4.01472106249921E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48591122561576E-21   1.42690046963547E-19
 12   11     1.08002442709381E-09   2.48405618231577E-08
 13   11     2.18344465245263E-08   5.24026716588631E-07
 14   11     1.48767708648470E-11   3.71919271621174E-10
 15   11     1.04455051604545E-20   2.71583134171817E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.46114019451735E-10   3.50673646684163E-09
 13   12     8.38936489552134E-08   2.09734122388033E-06
 14   12     3.80682339529975E-09   9.89774082777934E-08
 15   12     3.97141220173451E-10   1.07228129446832E-08
 16   12     1.13665287673126E-09   3.18262805484753E-08
 17   12     2.25949711046136E-19   6.55254162033795E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
