    time    temp    dens
   5.34570492972762E+05   1.00000000000000E-02   2.58642564291767E-15
     nin     zin       y       x
  1    0     8.66002275523922E-11   8.66002275523922E-11
  0    1     1.58281341300667E-07   1.58281341300667E-07
  1    1     6.21800968729492E-16   1.24360193745898E-15
  2    1     1.90280823480174E-08   5.70842470440523E-08
  1    2     1.81348510447933E-11   5.44045531343798E-11
  2    2     2.51069563774150E-04   1.00427825509660E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071920666E-08   1.15309843152399E-07
  4    3     1.67447769920410E-09   1.17213438944287E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953649059934E-20   4.66867554341954E-19
  5    4     8.75568978033532E-07   7.88012080230178E-06
  6    4     3.64223881166736E-07   3.64223881166736E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.56153044646448E-14   6.56153044646448E-13
  6    5     2.20430828174051E-08   2.42473910991456E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644345E-07   7.86715102373214E-06
  7    6     6.78413331514611E-08   8.81937330968994E-07
  8    6     4.96106775665126E-08   6.94549485931176E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67637137759920E-10   6.54691992863888E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
